-3.557957 4.251214 8.516133 -16.750911 6.265459 -8.405761 10.457883 -18.432774 -2.591636 3.528315 2.125792 -6.681909 -2.673272 3.692296 14.649155 -24.055391
-3.654604 4.182323 8.585157 -16.975595 6.237479 -8.326833 10.448713 -18.449409 -2.480678 3.601691 2.118664 -6.729094 -2.660142 3.601344 14.647979 -24.004945
-3.584038 4.257487 8.454325 -17.080305 6.165365 -8.269508 10.246510 -18.438454 -2.431101 3.478629 2.095950 -6.748797 -2.650320 3.535767 14.607817 -23.998264
-3.667783 4.187382 8.361471 -16.911484 6.043112 -8.174127 10.160223 -18.180156 -2.450135 3.387390 2.092089 -6.739728 -2.752403 3.471545 14.628664 -23.957023
-3.796163 4.294790 8.306025 -16.750070 6.026048 -8.006687 10.207636 -18.007626 -2.410979 3.393633 2.071701 -6.743598 -2.725414 3.563013 14.510683 -23.980084
-3.780355 4.503197 8.132035 -16.653954 5.980683 -7.952408 10.169969 -18.011420 -2.567125 3.349795 2.107168 -6.724701 -2.600219 3.553867 14.366572 -23.840314
-3.745917 4.567644 7.988189 -16.419815 6.012938 -7.905367 10.416631 -17.936196 -2.731215 3.532461 2.099069 -6.767159 -2.508888 3.398597 14.291929 -23.626513
-3.786361 4.581807 7.895975 -16.192670 5.980043 -7.951377 10.341333 -18.195363 -2.870890 3.777764 2.151450 -6.757637 -2.470728 3.258139 14.354744 -23.476724
-3.843695 4.664915 7.972560 -16.038147 5.956623 -7.940349 10.345947 -18.136961 -3.011678 4.002621 2.166131 -6.801740 -2.545524 3.200606 14.535040 -23.508923
-3.856157 4.765868 8.196497 -16.111955 5.863408 -7.916826 10.121380 -18.121654 -3.142988 4.220495 2.225445 -6.809038 -2.616141 3.316065 14.681959 -23.728963
-3.813255 4.793603 8.352885 -16.441213 5.835880 -7.790663 10.008551 -17.851005 -3.298508 4.426429 2.245781 -6.865220 -2.747000 3.459516 14.601492 -23.957466
-3.922064 4.724926 8.276760 -16.716265 5.777127 -7.714697 10.049326 -17.669573 -3.374353 4.661389 2.283320 -6.887879 -2.720910 3.674605 14.409026 -23.911264
-3.944656 4.836983 8.077977 -16.633218 5.715166 -7.588201 9.787443 -17.714560 -3.459215 4.807021 2.283503 -6.925439 -2.591709 3.707192 14.304532 -23.661515
-4.001260 4.912736 7.968587 -16.320544 5.686880 -7.446265 9.659355 -17.442018 -3.500510 4.943766 2.282916 -6.920045 -2.510669 3.567410 14.219422 -23.468600
-4.110076 5.032075 7.943583 -16.126775 5.700955 -7.350590 9.590887 -17.262932 -3.563548 5.028164 2.319892 -6.897420 -2.522407 3.466157 14.415472 -23.306041
-4.114733 5.218690 7.955572 -16.076236 5.608378 -7.330722 9.644732 -17.161206 -3.590824 5.125048 2.310285 -6.925444 -2.501298 3.511701 14.323332 -23.494180
-3.966834 5.287274 7.905624 -16.097049 5.535447 -7.200617 9.624879 -17.208772 -3.541147 5.180784 2.300841 -6.911657 -2.492601 3.550097 14.253362 -23.411664
-4.076948 5.135416 7.916802 -16.051969 5.515431 -7.075983 9.712646 -17.180198 -3.608623 5.133596 2.314565 -6.885683 -2.456784 3.570407 14.138590 -23.300839
-4.007374 5.240698 7.811062 -16.044504 5.463324 -7.020820 9.587643 -17.267104 -3.650536 5.207229 2.320141 -6.889863 -2.435949 3.537995 14.109500 -23.130944
-4.052346 5.179116 7.741762 -15.892948 5.434436 -6.945932 9.472265 -17.125047 -3.758064 5.278355 2.363778 -6.893879 -2.372456 3.511730 14.111255 -23.052571
-4.095891 5.225671 7.629184 -15.759105 5.313247 -6.903830 9.345988 -16.943787 -3.642238 5.426920 2.367672 -6.950606 -2.440176 3.431019 14.186529 -23.034363
-4.015744 5.299349 7.509998 -15.578587 5.231072 -6.759582 9.387857 -16.731125 -3.636134 5.313692 2.326175 -6.983255 -2.421948 3.504994 14.079231 -23.120915
-4.202394 5.233016 7.497110 -15.384123 5.143854 -6.639193 9.479471 -16.705422 -3.815512 5.279110 2.357151 -6.948312 -2.397322 3.507951 13.982649 -23.007528
-4.282207 5.462655 7.515231 -15.326443 5.025541 -6.508693 9.295551 -16.785389 -3.863386 5.499298 2.363053 -6.981219 -2.444237 3.472482 14.009894 -22.862382
-4.401927 5.628068 7.576105 -15.338963 5.027295 -6.333678 9.260722 -16.562508 -3.951926 5.611542 2.350808 -6.996785 -2.406696 3.541009 14.049834 -22.857482
-4.411776 5.833425 7.574926 -15.433293 5.005477 -6.288059 9.150967 -16.478454 -4.233888 5.745219 2.469918 -6.966299 -2.457654 3.548603 14.196289 -22.897534
-4.477809 5.916382 7.613927 -15.460246 4.907815 -6.233204 8.986449 -16.352208 -4.362099 6.119905 2.519571 -7.093858 -2.549701 3.654268 14.425497 -23.079773
-4.375919 6.039592 7.592773 -15.520071 4.891028 -6.072809 8.901753 -16.157878 -4.441725 6.356168 2.506134 -7.187444 -2.643415 3.835175 14.295149 -23.399067
-4.390508 5.955897 7.556906 -15.515773 4.921921 -5.986299 8.939674 -16.045311 -4.463321 6.504617 2.534001 -7.177855 -2.581832 4.029607 14.220582 -23.307932
-4.335467 5.959340 7.472730 -15.461875 4.945455 -5.979078 8.932348 -16.098069 -4.520139 6.564507 2.542305 -7.191295 -2.515538 4.006743 14.158595 -23.193179
-4.352966 5.890218 7.420624 -15.327645 4.914327 -5.988981 8.872861 -16.122706 -4.426439 6.647248 2.548452 -7.192931 -2.461666 3.915188 14.068517 -23.089588
-4.534134 5.892127 7.436964 -15.222415 4.918280 -5.945827 8.910134 -16.063871 -4.454781 6.549849 2.509389 -7.199217 -2.439046 3.826311 14.116428 -22.952800
-4.613352 6.113043 7.449420 -15.212300 4.987425 -5.939645 9.040534 -16.093226 -4.548511 6.564546 2.516437 -7.147615 -2.431826 3.778004 14.162856 -22.978817
-4.650967 6.269320 7.443082 -15.228112 4.969431 -6.029281 8.947431 -16.247028 -4.732327 6.691544 2.568268 -7.129665 -2.543416 3.753781 14.203260 -23.042969
-4.819393 6.372935 7.417491 -15.235574 4.859327 -6.055333 9.020284 -16.134714 -4.918874 6.950381 2.627263 -7.174272 -2.624056 3.889788 14.119105 -23.108017
-4.830299 6.632973 7.354601 -15.205000 4.715103 -5.949110 8.925767 -16.161534 -5.035592 7.237657 2.651835 -7.240755 -2.591489 4.051008 14.039884 -23.014361
-4.749564 6.739470 7.348937 -15.120841 4.665232 -5.759027 8.959307 -16.015879 -5.207715 7.444312 2.735514 -7.259442 -2.511919 4.095775 14.077328 -22.885240
-4.733286 6.691985 7.345021 -15.118044 4.651563 -5.652573 8.896855 -16.009468 -5.307607 7.699997 2.771148 -7.342831 -2.492334 4.063707 14.185408 -22.890642
-4.822968 6.669240 7.406376 -15.123938 4.659646 -5.595216 8.791267 -15.947540 -5.306584 7.878231 2.788293 -7.391866 -2.514861 4.088357 14.302915 -23.015662
-4.809416 6.767162 7.366490 -15.191739 4.589621 -5.566045 8.590255 -15.847065 -5.175290 7.915893 2.757338 -7.415933 -2.503022 4.159568 14.266266 -23.184389
-4.861497 6.765678 7.417600 -15.147954 4.670523 -5.438085 8.603945 -15.635558 -4.956174 7.761463 2.672523 -7.384465 -2.553031 4.151287 14.311168 -23.180971
-4.877929 6.828312 7.560902 -15.196369 4.791775 -5.472684 8.637016 -15.662039 -4.860742 7.458654 2.613191 -7.276573 -2.646525 4.159905 14.356878 -23.244695
-4.603491 6.856917 7.570127 -15.411402 4.705784 -5.611931 8.629078 -15.746868 -4.984238 7.279591 2.614040 -7.180807 -2.683330 4.227842 14.281537 -23.325629
-4.657967 6.514475 7.552556 -15.485189 4.653474 -5.522385 8.564108 -15.775691 -4.919429 7.401056 2.600693 -7.158892 -2.642466 4.253703 14.261052 -23.258601
-4.630722 6.488152 7.539436 -15.452423 4.636207 -5.424936 8.545611 -15.702223 -4.994159 7.353488 2.629416 -7.129036 -2.633403 4.181792 14.207485 -23.222695
-4.744334 6.429090 7.541885 -15.404133 4.694148 -5.384341 8.757664 -15.649279 -4.980660 7.431609 2.634755 -7.141438 -2.577278 4.150428 14.061493 -23.148244
-4.618978 6.543105 7.479880 -15.395398 4.773071 -5.447812 8.840695 -15.884029 -4.802338 7.430247 2.628625 -7.134395 -2.448077 4.093697 14.021745 -22.945516
-4.505410 6.414154 7.408484 -15.314502 4.852805 -5.566444 8.943993 -16.023518 -4.688082 7.205034 2.587041 -7.117836 -2.390460 3.935746 13.915228 -22.844769
-4.536823 6.249721 7.371424 -15.213975 4.846413 -5.703247 8.906700 -16.172469 -4.654596 7.010107 2.579137 -7.065827 -2.377559 3.838753 14.013473 -22.686243
-4.520641 6.248080 7.437651 -15.136968 4.930322 -5.732642 8.952185 -16.159604 -4.648543 6.928576 2.573071 -7.057817 -2.432825 3.807786 14.101246 -22.768330
-4.657280 6.217018 7.502758 -15.206647 4.914697 -5.846949 8.926295 -16.216540 -4.482225 6.906664 2.543495 -7.071028 -2.509191 3.877288 14.219306 -22.895089
-4.661780 6.367488 7.494056 -15.311529 4.913764 -5.854951 8.950452 -16.204162 -4.441807 6.696657 2.548844 -7.063309 -2.604895 3.989164 14.387585 -23.071615
-4.467326 6.410209 7.532707 -15.311530 4.919252 -5.848054 8.877241 -16.239816 -4.448792 6.595490 2.500944 -7.102486 -2.662355 4.126559 14.412555 -23.323724
-4.578003 6.188747 7.715590 -15.380818 4.956672 -5.851174 8.928667 -16.163102 -4.500174 6.583857 2.528501 -7.081414 -2.701447 4.211895 14.378258 -23.418519
-4.440915 6.264031 7.816085 -15.650532 4.983213 -5.901524 9.052240 -16.209707 -4.496634 6.647561 2.562177 -7.132448 -2.650187 4.253823 14.300409 -23.404147
-4.336246 6.086988 7.955252 -15.837299 5.066508 -5.942004 9.078479 -16.372691 -4.449539 6.652141 2.514067 -7.218503 -2.612030 4.170908 14.391597 -23.310252
-4.419630 5.888342 8.038378 -16.055268 5.114116 -6.057956 9.137830 -16.436954 -4.380368 6.590448 2.490892 -7.201103 -2.603709 4.074205 14.452063 -23.406523
-4.479323 5.912217 8.028678 -16.193836 5.115960 -6.153198 9.125567 -16.520092 -4.046019 6.491388 2.420473 -7.174935 -2.606992 4.012623 14.360407 -23.509752
-4.449907 5.972901 7.978971 -16.181756 5.157566 -6.185910 9.182817 -16.516892 -3.896928 6.054281 2.350545 -7.086788 -2.680525 3.961485 14.379250 -23.429543
-4.258703 5.953596 7.887486 -16.117024 5.122681 -6.255339 9.160638 -16.574860 -3.916233 5.770988 2.360432 -6.976289 -2.642793 4.006444 14.290988 -23.441666
-4.167095 5.722542 7.730771 -16.004881 5.096729 -6.240858 9.155662 -16.544276 -3.920152 5.736904 2.391956 -6.960289 -2.570912 3.954533 14.212100 -23.338910
-4.149999 5.559715 7.563963 -15.779760 5.194101 -6.219548 9.319065 -16.509977 -3.866695 5.734845 2.371417 -7.004190 -2.513481 3.842538 14.273022 -23.218465
-4.031227 5.499103 7.469756 -15.493501 5.311646 -6.351527 9.550721 -16.680399 -3.685822 5.665045 2.331447 -6.993047 -2.444772 3.740182 14.209734 -23.264983
-3.985911 5.332861 7.447794 -15.310100 5.432011 -6.539592 9.585659 -16.988660 -3.457471 5.423894 2.296616 -6.935599 -2.429575 3.617303 14.206456 -23.199367
-3.895217 5.224808 7.414135 -15.252904 5.539993 -6.750134 9.621471 -17.089618 -3.252054 5.085241 2.203902 -6.880170 -2.461613 3.533806 14.334652 -23.186841
-3.845070 5.069784 7.458417 -15.190794 5.647943 -6.959491 9.770672 -17.144536 -3.158333 4.759073 2.182551 -6.749595 -2.553370 3.507927 14.390193 -23.352901
-3.905831 4.952414 7.636542 -15.228795 5.645328 -7.168452 9.883949 -17.322188 -3.165242 4.577973 2.195281 -6.684089 -2.679237 3.572615 14.434693 -23.472472
-3.918188 4.972868 7.760566 -15.470948 5.666379 -7.234740 9.938273 -17.477186 -3.166759 4.549521 2.210860 -6.684867 -2.673938 3.717563 14.422876 -23.564949
-3.957013 4.966407 7.802757 -15.684409 5.570309 -7.295678 9.843087 -17.552014 -3.101532 4.544489 2.202969 -6.710643 -2.632858 3.730676 14.405708 -23.577484
-4.047629 5.003687 7.751547 -15.770232 5.567820 -7.203689 9.736729 -17.435740 -3.104768 4.459903 2.159916 -6.714001 -2.615936 3.671416 14.247514 -23.561599
-4.030799 5.135851 7.611784 -15.709396 5.561030 -7.189792 9.743413 -17.269943 -3.199481 4.445755 2.215932 -6.654321 -2.447074 3.644929 13.955536 -23.358882
-3.953601 5.174456 7.528033 -15.514323 5.535440 -7.186864 9.740246 -17.236627 -3.359961 4.561419 2.253095 -6.705288 -2.282711 3.443886 13.693829 -22.944031
-3.818908 5.117108 7.444347 -15.382781 5.353087 -7.160743 9.537720 -17.217677 -3.345233 4.783452 2.255656 -6.770869 -2.121307 3.212528 13.743320 -22.513406
-3.876269 4.949243 7.264692 -15.268019 5.267773 -6.936338 9.465349 -16.950609 -3.250099 4.812905 2.222335 -6.793308 -2.154604 2.984997 13.853098 -22.461793
-3.804648 4.984679 6.995571 -14.990720 5.192773 -6.785151 9.429019 -16.784498 -3.353605 4.698724 2.210742 -6.753680 -2.244265 3.013686 13.965759 -22.573439
-3.842468 4.918838 6.834834 -14.546841 5.095544 -6.663643 9.347414 -16.687042 -3.337833 4.803266 2.201155 -6.716289 -2.287874 3.173140 13.892367 -22.731325
-3.796665 4.972422 6.782972 -14.235416 5.102470 -6.519045 9.349752 -16.552567 -3.422397 4.813009 2.195221 -6.675956 -2.235775 3.281088 13.704232 -22.676619
-3.925205 4.941132 6.902163 -14.113976 5.009883 -6.498273 9.267547 -16.516588 -3.548289 4.920690 2.207481 -6.628628 -2.127323 3.226178 13.574786 -22.434912
-3.977025 5.091581 6.993097 -14.255694 4.899268 -6.377253 9.081238 -16.407438 -3.547696 5.102827 2.272252 -6.590045 -2.120275 3.046026 13.520140 -22.223224
-4.027045 5.184361 7.028232 -14.408395 4.844477 -6.204574 8.947592 -16.158749 -3.663994 5.139294 2.267099 -6.631514 -2.066722 2.984822 13.510609 -22.105766
-4.096592 5.272073 7.019330 -14.478671 4.826568 -6.093942 8.997708 -15.941207 -3.869450 5.286734 2.377334 -6.609844 -2.071237 2.917108 13.481524 -22.062038
-4.136885 5.393189 6.988038 -14.473216 4.793869 -6.043815 9.027520 -15.953305 -3.980500 5.574483 2.408548 -6.730691 -2.127615 2.928711 13.556570 -22.010280
-4.185560 5.491022 6.827476 -14.429963 4.739053 -5.987140 8.967182 -15.989489 -4.008250 5.774510 2.392238 -6.806616 -2.144781 3.039482 13.490170 -22.083416
-4.250962 5.600381 6.612237 -14.207356 4.696175 -5.900237 8.844514 -15.923211 -4.102778 5.854768 2.380982 -6.804124 -2.150665 3.135786 13.565685 -22.009734
-4.301122 5.743806 6.446113 -13.858209 4.655693 -5.822365 8.775156 -15.762336 -4.091902 5.994056 2.342678 -6.777247 -2.094186 3.209870 13.455511 -22.077768
-4.293062 5.879698 6.511099 -13.562411 4.721832 -5.749325 8.951514 -15.648158 -4.148818 6.018630 2.399647 -6.696689 -2.044812 3.188313 13.375093 -21.951881
-4.298876 5.925349 6.722466 -13.608294 4.732985 -5.799666 8.912735 -15.851774 -4.245707 6.094084 2.436203 -6.727230 -2.066202 3.127408 13.381901 -21.821087
-4.237063 5.937178 6.921760 -13.936176 4.667663 -5.811123 8.727110 -15.865389 -4.283376 6.226941 2.462759 -6.775850 -2.125491 3.148353 13.446171 -21.796609
-4.394650 5.836410 7.047988 -14.278278 4.553956 -5.725523 8.633426 -15.654923 -4.412971 6.301619 2.509427 -6.823718 -2.170563 3.258106 13.534321 -21.865056
-4.553380 5.979886 6.991431 -14.491254 4.469131 -5.549041 8.541172 -15.509026 -4.554729 6.476590 2.521364 -6.905633 -2.166706 3.382901 13.617103 -21.983473
-4.596311 6.204612 6.832408 -14.423016 4.460145 -5.381721 8.652356 -15.377280 -4.745800 6.692904 2.583421 -6.951144 -2.193902 3.434721 13.706164 -22.109836
-4.659695 6.338971 6.777577 -14.186040 4.496338 -5.299072 8.609008 -15.509443 -4.833863 6.978735 2.629945 -7.047464 -2.293009 3.481353 13.662327 -22.250270
-4.717571 6.487765 6.797895 -14.082211 4.476748 -5.290337 8.570276 -15.524017 -4.874306 7.148083 2.637204 -7.143050 -2.311125 3.614529 13.766361 -22.229920
-4.636893 6.620618 6.836990 -14.119093 4.457099 -5.221522 8.246692 -15.539438 -4.925024 7.231130 2.645600 -7.188755 -2.319712 3.668518 13.849402 -22.354118
-4.691660 6.564548 6.920859 -14.200571 4.458493 -5.153426 8.281524 -15.200595 -4.933629 7.310862 2.635708 -7.222278 -2.444548 3.689292 13.956823 -22.486991
-4.663203 6.618197 6.984209 -14.333183 4.424497 -5.122534 8.318554 -15.205038 -4.987540 7.340166 2.637037 -7.227968 -2.494414 3.862341 14.186630 -22.649414
-4.858760 6.584282 7.162573 -14.439349 4.394563 -5.056082 8.406023 -15.261013 -5.098499 7.414431 2.654303 -7.234218 -2.571319 3.984539 14.141413 -22.969403
-4.828126 6.803189 7.297525 -14.690156 4.541990 -4.991086 8.559262 -15.372029 -5.195467 7.569632 2.706588 -7.252284 -2.553374 4.123747 14.198762 -22.987165
-4.761998 6.803528 7.351996 -14.931384 4.678506 -5.160093 8.734303 -15.569732 -5.264588 7.722747 2.747132 -7.315657 -2.590870 4.130295 14.215904 -23.063289
-4.722373 6.718757 7.287373 -15.062605 4.782988 -5.382160 8.831467 -15.816670 -5.171303 7.837178 2.767399 -7.379053 -2.541264 4.174057 14.008665 -23.103372
-4.651423 6.650386 7.195893 -14.994005 4.920161 -5.580449 8.952688 -15.978259 -5.059533 7.740789 2.722964 -7.429089 -2.494636 4.121202 14.018413 -22.856587
-4.697250 6.547121 7.250172 -14.846097 4.877490 -5.821102 8.940429 -16.143795 -4.873709 7.576774 2.623563 -7.403594 -2.451843 4.048299 14.014002 -22.810382
-4.443277 6.571683 7.266049 -14.889846 4.853213 -5.849244 8.946135 -16.140634 -4.664500 7.316226 2.571061 -7.282566 -2.425042 3.989432 14.133586 -22.791850
-4.556947 6.245258 7.417964 -14.941791 4.830615 -5.847466 8.978968 -16.115763 -4.523227 7.005261 2.522593 -7.193470 -2.499499 3.943924 14.231226 -22.935036
-4.535809 6.282394 7.518636 -15.145677 4.913641 -5.839353 9.227298 -16.120145 -4.500682 6.763192 2.534487 -7.119974 -2.548245 4.017332 14.167354 -23.091548
-4.423933 6.233278 7.487728 -15.310568 4.958328 -5.943963 9.070052 -16.413504 -4.330705 6.681998 2.483165 -7.131479 -2.524550 4.074706 13.992509 -23.053779
-4.347401 6.067712 7.445148 -15.299099 5.009096 -6.036985 9.114918 -16.280403 -4.193514 6.453933 2.447765 -7.084826 -2.473840 4.025486 14.092370 -22.834569
-4.298113 5.928405 7.343182 -15.230483 5.072933 -6.136683 9.191375 -16.306134 -3.994010 6.232161 2.420164 -7.036092 -2.464307 3.919645 14.090621 -22.911804
-4.302488 5.829577 7.333284 -15.078841 5.109463 -6.247373 9.312889 -16.403223 -3.977525 5.934584 2.409913 -7.003831 -2.475636 3.869538 14.110868 -22.930257
-4.234340 5.805630 7.367289 -15.026743 5.197269 -6.321945 9.321713 -16.569537 -3.819557 5.846700 2.368300 -7.003733 -2.507889 3.861380 14.059975 -22.961524
-4.086816 5.705022 7.449270 -15.075703 5.227834 -6.460621 9.424181 -16.607010 -3.796508 5.635120 2.346399 -6.971226 -2.487578 3.895621 14.202556 -22.906741
-3.959189 5.480966 7.609647 -15.206876 5.325388 -6.541401 9.581121 -16.735128 -3.721745 5.560087 2.341477 -6.946624 -2.516425 3.871809 14.132828 -23.071560
-4.116415 5.237526 7.940686 -15.452648 5.457395 -6.677925 9.636710 -16.960322 -3.571271 5.451812 2.324089 -6.944509 -2.529970 3.898371 14.277110 -23.025227
-4.108691 5.323417 8.153656 -15.928290 5.463129 -6.871382 9.470580 -17.090966 -3.468880 5.238102 2.258529 -6.937277 -2.510994 3.911522 14.166692 -23.194987
-4.060977 5.285147 8.267937 -16.296842 5.409749 -6.931592 9.436285 -16.926252 -3.300200 5.063613 2.222796 -6.858476 -2.518515 3.872676 14.076821 -23.102453
-3.833010 5.193240 8.218087 -16.511219 5.410106 -6.885212 9.513757 -16.848182 -3.239340 4.820099 2.193331 -6.790148 -2.468351 3.849249 14.090697 -22.974039
-3.931226 4.880740 8.188667 -16.495077 5.371837 -6.881631 9.572015 -16.910681 -3.266210 4.691682 2.202529 -6.729112 -2.401484 3.765625 14.083148 -22.963648
-3.908214 4.921486 8.101571 -16.441124 5.366278 -6.847415 9.675150 -16.969028 -3.304434 4.698323 2.175201 -6.715894 -2.399611 3.644099 14.140591 -22.954924
-3.759988 4.896085 7.956338 -16.310431 5.472173 -6.843471 9.711125 -17.085078 -3.145669 4.749555 2.192265 -6.656242 -2.366217 3.585019 13.958338 -23.029079
-3.738353 4.709845 7.686016 -16.107647 5.522644 -6.992722 9.753290 -17.136368 -3.093326 4.562451 2.157845 -6.641792 -2.295686 3.489562 13.758620 -22.829538
-3.706435 4.652191 7.375144 -15.708404 5.435562 -7.112620 9.679968 -17.186986 -3.105320 4.450478 2.151543 -6.579917 -2.229497 3.325729 13.804297 -22.546213
-3.550085 4.624703 7.099597 -15.196595 5.405467 -7.044836 9.655844 -17.098514 -3.195343 4.444816 2.169848 -6.538236 -2.222885 3.161304 13.799494 -22.543534
-3.596439 4.454113 6.932329 -14.737316 5.410636 -6.997307 9.635770 -17.039283 -3.359200 4.559464 2.215893 -6.534502 -2.198475 3.098473 13.564481 -22.538755
-3.694673 4.491314 6.687429 -14.425698 5.306515 -7.001655 9.576063 -16.991259 -3.362166 4.789018 2.228941 -6.577958 -2.110418 3.054847 13.507097 -22.245751
-3.678373 4.644244 6.490087 -14.016851 5.201960 -6.875750 9.468940 -16.902357 -3.495598 4.842341 2.231669 -6.594767 -2.110353 2.939800 13.628051 -22.103186
-3.764917 4.698883 6.457003 -13.650389 5.149357 -6.706263 9.330926 -16.754108 -3.644918 5.017538 2.319321 -6.585221 -2.124672 2.938681 13.621511 -22.211798
-3.557930 4.854237 6.519107 -13.540230 5.126468 -6.589350 9.302621 -16.561703 -3.657876 5.241117 2.318763 -6.688752 -2.130728 2.998306 13.603628 -22.220077
-3.608887 4.645918 6.647341 -13.628734 5.042058 -6.516966 9.149529 -16.502775 -3.585437 5.303931 2.257373 -6.722610 -2.184997 3.049065 13.768798 -22.194251
-3.807927 4.646362 6.835835 -13.827935 4.988639 -6.377817 9.073814 -16.320709 -3.711742 5.230111 2.295137 -6.647417 -2.238900 3.151167 13.682602 -22.388524
