638.569090 80.274352 -464.714618 -49.791268 80.274352 25.281779 -48.978215 -9.269530 -464.714618 -48.978215 502.966618 66.956139 -49.791268 -9.269530 66.956139 22.701255 141.785965 28.694401 133.535614 16.179024 28.694401 15.673516 16.170523 3.465640 133.535614 16.170523 539.764386 77.103943 16.179024 3.465640 77.103943 26.160645 145.420564 30.345627 -63.680979 -9.320877 30.345627 16.349533 -9.365162 -2.448418 -63.680979 -9.365162 192.701082 37.096651 -9.320877 -2.448418 37.096651 18.121376 660.060238 88.545242 230.491476 25.925150 88.545242 27.698833 26.549621 5.313708 230.491476 26.549621 196.190943 34.414648 25.925150 5.313708 34.414648 16.793314
626.399178 78.857250 -461.774768 -49.709755 78.857250 25.105879 -48.499308 -9.241283 -461.774768 -48.499308 507.090133 67.562798 -49.709755 -9.241283 67.562798 22.790978 142.485174 28.840666 135.312837 16.506949 28.840666 15.711528 16.556933 3.544620 135.312837 16.556933 543.882090 77.870266 16.506949 3.544620 77.870266 26.267791 146.082942 30.425758 -65.201572 -9.654606 30.425758 16.351221 -9.639317 -2.503196 -65.201572 -9.639317 195.706673 37.806040 -9.654606 -2.503196 37.806040 18.275604 658.569767 88.107566 226.521532 25.489022 88.107566 27.613788 26.075612 5.267514 226.521532 26.075612 193.182115 34.119072 25.489022 5.267514 34.119072 16.770610
625.458662 79.310722 -462.313821 -49.556439 79.310722 25.179588 -48.900820 -9.260733 -462.313821 -48.900820 508.766370 67.434935 -49.556439 -9.260733 67.434935 22.765490 142.574313 28.821027 136.541958 16.683739 28.821027 15.707512 16.618373 3.556606 136.541958 16.618373 550.987769 78.864691 16.683739 3.556606 78.864691 26.389545 146.486578 30.479162 -65.374429 -9.618040 30.479162 16.361201 -9.633671 -2.492113 -65.374429 -9.633671 195.359869 37.632995 -9.618040 -2.492113 37.632995 18.222618 655.470486 87.440376 228.112011 26.346923 87.440376 27.517113 26.283212 5.362101 228.112011 26.283212 195.001243 34.666430 26.346923 5.362101 34.666430 16.863183
625.601659 79.444591 -465.212123 -49.914678 79.444591 25.149731 -49.309635 -9.307998 -465.212123 -49.309635 513.782461 68.011757 -49.914678 -9.307998 68.011757 22.871183 143.907273 29.070181 138.872446 16.949106 29.070181 15.752661 17.117191 3.621061 138.872446 17.117191 551.981272 78.702494 16.949106 3.621061 78.702494 26.329235 148.286758 30.796339 -67.239485 -9.926340 30.796339 16.423180 -9.968805 -2.554063 -67.239485 -9.968805 197.007942 37.904556 -9.926340 -2.554063 37.904556 18.273127 659.479534 88.124735 228.161552 26.159307 88.124735 27.645553 26.308574 5.321140 228.161552 26.308574 194.366707 34.484459 26.159307 5.321140 34.484459 16.807612
623.689922 79.369760 -463.432395 -49.464482 79.369760 25.115552 -49.213039 -9.267523 -463.432395 -49.213039 512.128840 67.584762 -49.464482 -9.267523 67.584762 22.824544 142.832250 28.808504 137.082622 16.639593 28.808504 15.702619 16.542238 3.538719 137.082622 16.542238 551.759854 78.604228 16.639593 3.538719 78.604228 26.324348 149.059886 30.849785 -68.152289 -10.014139 30.849785 16.430790 -10.038867 -2.566037 -68.152289 -10.038867 198.038217 38.021280 -10.014139 -2.566037 38.021280 18.291683 667.624490 89.189553 229.404473 26.190750 89.189553 27.791450 26.471917 5.319284 229.404473 26.471917 194.029753 34.388065 26.190750 5.319284 34.388065 16.782055
626.758490 80.236303 -458.494926 -48.320248 80.236303 25.249891 -49.087124 -9.186153 -458.494926 -49.087124 501.073991 65.802768 -48.320248 -9.186153 65.802768 22.580099 145.580485 29.403635 139.389055 16.922128 29.403635 15.819657 17.492861 3.674134 139.389055 17.492861 538.327647 76.481544 16.922128 3.674134 76.481544 26.008474 151.168518 31.242537 -68.540554 -9.984655 31.242537 16.521391 -10.126774 -2.581027 -68.540554 -10.126774 195.039343 37.348212 -9.984655 -2.581027 37.348212 18.159877 665.527919 88.567129 230.500001 26.596067 88.567129 27.681602 26.507652 5.355763 230.500001 26.507652 195.267591 34.670143 26.596067 5.355763 34.670143 16.829669
633.243741 81.188105 -456.234073 -47.899297 81.188105 25.376724 -49.112232 -9.165347 -456.234073 -49.112232 492.310342 64.766095 -47.899297 -9.165347 64.766095 22.454892 148.334287 29.762600 143.602332 17.486872 29.762600 15.872235 18.112129 3.765375 143.602332 18.112129 538.029947 76.778637 17.486872 3.765375 76.778637 26.086095 150.455126 30.964172 -68.334984 -9.970334 30.964172 16.466729 -9.979522 -2.573188 -68.334984 -9.979522 195.812870 37.651738 -9.970334 -2.573188 37.651738 18.240277 656.648797 87.252170 230.361036 26.784643 87.252170 27.509835 26.389706 5.367650 230.361036 26.389706 196.657405 34.923856 26.784643 5.367650 34.923856 16.869371
639.695343 81.884965 -455.243436 -47.844992 81.884965 25.474773 -49.090901 -9.157862 -455.243436 -49.090901 485.946461 64.215368 -47.844992 -9.157862 64.215368 22.373570 148.617064 29.596229 145.486990 17.718028 29.596229 15.839108 17.870907 3.752771 145.486990 17.870907 546.885396 78.304642 17.718028 3.752771 78.304642 26.303099 151.369025 31.172904 -68.661688 -10.025641 31.172904 16.529960 -10.080126 -2.599067 -68.661688 -10.080126 194.977926 37.471031 -10.025641 -2.599067 37.471031 18.191197 655.340286 87.398410 228.845379 26.292110 87.398410 27.569089 26.239715 5.316796 228.845379 26.239715 195.626123 34.632776 26.292110 5.316796 34.632776 16.816725
642.304046 82.134665 -450.529453 -47.280705 82.134665 25.542374 -48.593445 -9.082759 -450.529453 -48.593445 476.204983 63.167634 -47.280705 -9.082759 63.167634 22.201165 149.215903 29.651068 146.960741 17.869530 29.651068 15.863875 17.973327 3.789518 146.960741 17.973327 550.291267 78.565330 17.869530 3.789518 78.565330 26.289255 151.667476 31.211880 -68.246888 -9.942107 31.211880 16.543630 -10.005037 -2.587769 -68.246888 -10.005037 193.297157 37.184546 -9.942107 -2.587769 37.184546 18.135053 658.067229 88.053663 225.516392 25.488762 88.053663 27.675889 25.926600 5.235579 225.516392 25.926600 192.449729 34.068975 25.488762 5.235579 34.068975 16.733463
648.384800 82.776242 -450.395882 -47.455599 82.776242 25.659007 -48.607601 -9.089506 -450.395882 -48.607601 471.818591 62.896352 -47.455599 -9.089506 62.896352 22.130731 149.353797 29.618280 148.264396 18.013464 29.618280 15.863821 17.978232 3.804721 148.264396 17.978232 556.982675 79.326376 18.013464 3.804721 79.326376 26.380368 152.021763 31.262691 -68.221427 -9.963081 31.262691 16.559301 -10.012201 -2.594518 -68.221427 -10.012201 192.585002 37.131250 -9.963081 -2.594518 37.131250 18.124494 653.900875 87.345871 225.620058 25.989518 87.345871 27.551384 25.971906 5.300641 225.620058 25.971906 193.221176 34.407303 25.989518 5.300641 34.407303 16.806380
635.299062 80.279165 -449.672236 -48.496383 80.279165 25.298806 -47.813564 -9.111529 -449.672236 -47.813564 479.692752 64.831558 -48.496383 -9.111529 64.831558 22.414767 149.918354 29.716050 149.389963 18.107264 29.716050 15.886198 18.156675 3.834781 149.389963 18.156675 558.569168 79.239260 18.107264 3.834781 79.239260 26.353320 154.581402 31.759848 -69.650889 -10.209288 31.759848 16.663617 -10.329443 -2.648799 -69.650889 -10.329443 191.904632 37.014050 -10.209288 -2.648799 37.014050 18.087012 649.276720 86.729942 227.004776 26.483937 86.729942 27.465660 26.139337 5.349148 227.004776 26.139337 195.141758 34.784939 26.483937 5.349148 34.784939 16.861410
631.889873 80.127904 -450.478579 -48.611543 80.127904 25.335542 -47.932929 -9.114678 -450.478579 -47.932929 483.475376 65.141112 -48.611543 -9.114678 65.141112 22.394831 149.127797 29.566370 147.470217 17.795245 29.566370 15.862713 17.768114 3.784487 147.470217 17.768114 554.227531 78.498089 17.795245 3.784487 78.498089 26.265579 153.303340 31.347372 -69.712415 -10.226398 31.347372 16.573527 -10.177553 -2.628040 -69.712415 -10.177553 194.297415 37.554755 -10.226398 -2.628040 37.554755 18.188322 645.136193 86.246622 229.730975 27.041841 86.246622 27.394242 26.447081 5.410811 229.730975 26.447081 198.146576 35.236325 27.041841 5.410811 35.236325 16.927072
626.931344 79.700929 -449.601776 -48.484693 79.700929 25.279574 -47.831794 -9.096267 -449.601776 -47.831794 485.576213 65.263281 -48.484693 -9.096267 65.263281 22.404967 149.908325 29.794486 146.374274 17.645197 29.794486 15.912979 17.960510 3.817357 146.374274 17.960510 540.396517 76.538364 17.645197 3.817357 76.538364 26.007817 154.190808 31.553463 -70.960998 -10.423457 31.553463 16.631209 -10.406039 -2.672134 -70.960998 -10.406039 196.034839 37.752821 -10.423457 -2.672134 37.752821 18.202746 636.486605 85.075207 233.984319 27.940663 85.075207 27.206485 26.882489 5.521531 233.984319 26.882489 203.403403 36.040943 27.940663 5.521531 36.040943 17.061281
622.864809 79.457927 -447.260165 -48.077947 79.457927 25.238917 -47.678200 -9.062804 -447.260165 -47.678200 484.548074 64.964054 -48.077947 -9.062804 64.964054 22.376359 152.212660 30.254986 146.379987 17.669728 30.254986 15.999934 18.411825 3.884340 146.379987 18.411825 520.662413 74.066997 17.669728 3.884340 74.066997 25.685719 152.627229 31.177803 -71.565522 -10.521907 31.177803 16.549659 -10.369445 -2.672788 -71.565522 -10.369445 200.612141 38.547298 -10.521907 -2.672788 38.547298 18.359746 634.377684 85.270729 232.275319 27.035092 85.270729 27.248952 26.693716 5.431452 232.275319 26.693716 202.310118 35.526813 27.035092 5.431452 35.526813 16.971378
623.640533 79.728009 -448.485105 -48.196935 79.728009 25.251666 -47.959336 -9.091673 -448.485105 -47.959336 486.079327 65.108610 -48.196935 -9.091673 65.108610 22.415509 153.161582 30.282486 146.925314 17.853946 30.282486 16.000793 18.341588 3.896511 146.925314 18.341588 516.034013 74.207417 17.853946 3.896511 74.207417 25.742986 154.838591 31.670444 -74.565835 -10.984620 31.670444 16.649257 -10.935285 -2.771100 -74.565835 -10.935285 204.660144 39.024882 -10.984620 -2.771100 39.024882 18.439133 636.056975 85.611756 234.309392 27.299767 85.611756 27.258258 27.015154 5.500742 234.309392 27.015154 203.765817 35.717722 27.299767 5.500742 35.717722 17.028953
616.826797 78.749001 -446.543336 -48.153788 78.749001 25.085949 -47.595397 -9.068153 -446.543336 -47.595397 487.796491 65.487622 -48.153788 -9.068153 65.487622 22.498615 155.202193 30.565060 149.759626 18.322444 30.565060 16.060898 18.785927 3.983092 149.759626 18.785927 515.936687 74.583958 18.322444 3.983092 74.583958 25.752125 156.031832 31.826108 -75.456276 -10.977649 31.826108 16.664600 -10.999892 -2.771520 -75.456276 -10.999892 204.840954 38.808161 -10.977649 -2.771520 38.808161 18.410453 639.243979 86.047290 235.897378 27.384505 86.047290 27.286725 27.239180 5.528949 235.897378 27.239180 204.544395 35.768707 27.384505 5.528949 35.768707 17.047481
606.727317 77.482350 -443.407679 -48.004886 77.482350 24.903958 -47.122828 -9.035292 -443.407679 -47.122828 490.001957 65.916055 -48.004886 -9.035292 65.916055 22.581803 156.529117 30.634841 153.615415 18.883733 30.634841 16.073338 19.059266 4.038702 153.615415 19.059266 527.113957 76.358682 18.883733 4.038702 76.358682 25.951717 156.450071 31.809272 -76.141171 -11.032726 31.809272 16.657103 -11.032155 -2.788452 -76.141171 -11.032155 205.931096 38.959765 -11.032726 -2.788452 38.959765 18.470761 646.014115 86.987232 235.129583 26.858827 86.987232 27.405575 27.177053 5.475470 235.129583 27.177053 202.596634 35.336221 26.858827 5.475470 35.336221 16.978932
600.622637 76.965099 -442.491130 -47.985551 76.965099 24.831287 -47.108435 -9.039311 -442.491130 -47.108435 493.128055 66.296715 -47.985551 -9.039311 66.296715 22.646265 155.700335 30.361767 154.398567 18.930126 30.361767 16.030107 18.717694 4.000253 154.398567 18.717694 538.010518 77.676727 18.930126 4.000253 77.676727 26.075233 156.894119 31.826944 -77.733786 -11.296893 31.826944 16.664183 -11.240737 -2.841216 -77.733786 -11.240737 209.493591 39.581649 -11.296893 -2.841216 39.581649 18.603535 648.624560 87.170750 232.544644 26.352786 87.170750 27.419089 26.856003 5.415939 232.544644 26.856003 199.903653 34.952002 26.352786 5.415939 34.952002 16.926629
606.141386 78.350107 -442.205667 -47.409849 78.350107 25.034614 -47.632049 -9.031223 -442.205667 -47.632049 488.348235 65.175055 -47.409849 -9.031223 65.175055 22.472037 153.469210 29.975647 152.157905 18.559374 29.975647 15.973484 18.094025 3.919331 152.157905 18.094025 543.504931 78.036433 18.559374 3.919331 78.036433 26.090488 157.302482 31.930368 -76.778316 -11.012214 31.930368 16.698369 -11.077467 -2.809161 -76.778316 -11.077467 206.083660 38.767445 -11.012214 -2.809161 38.767445 18.450185 638.339940 85.465750 230.866024 26.663907 85.465750 27.176949 26.580991 5.441907 230.866024 26.580991 200.347165 35.278452 26.663907 5.441907 35.278452 16.992278
610.609290 79.039558 -441.115198 -47.075141 79.039558 25.096999 -47.720858 -9.010975 -441.115198 -47.720858 483.058683 64.442888 -47.075141 -9.010975 64.442888 22.391544 156.100435 30.591287 155.883456 19.016175 30.591287 16.087444 19.199821 4.065649 155.883456 19.199821 543.222072 77.447996 19.016175 4.065649 77.447996 25.985945 159.234010 32.264237 -78.513838 -11.347201 32.264237 16.763602 -11.419774 -2.883812 -78.513838 -11.419774 207.226941 39.072184 -11.347201 -2.883812 39.072184 18.533128 624.587944 83.578468 233.372822 27.734005 83.578468 26.934669 26.832380 5.558224 233.372822 26.832380 205.184709 36.229366 27.734005 5.558224 36.229366 17.145178
602.656962 77.394433 -440.951520 -47.749766 77.394433 24.813408 -47.228282 -9.027330 -440.951520 -47.228282 488.830522 65.854535 -47.749766 -9.027330 65.854535 22.635715 157.892172 30.850255 157.469126 19.110046 30.850255 16.117637 19.499828 4.088549 157.469126 19.499828 538.003247 76.534929 19.110046 4.088549 76.534929 25.885755 164.137800 33.164693 -80.765832 -11.624042 33.164693 16.944844 -11.886950 -2.954365 -80.765832 -11.886950 204.705930 38.517194 -11.624042 -2.954365 38.517194 18.412407 619.950194 83.573946 231.815487 27.104934 83.573946 26.986342 26.704074 5.486116 231.815487 26.704074 204.710034 35.893766 27.104934 5.486116 35.893766 17.069205
600.091700 77.246699 -440.457947 -47.639052 77.246699 24.822422 -47.229440 -9.013782 -440.457947 -47.229440 489.945836 65.873632 -47.639052 -9.013782 65.873632 22.604953 158.552724 30.885174 156.657428 18.929440 30.885174 16.123026 19.322025 4.070021 156.657428 19.322025 528.522654 75.311337 18.929440 4.070021 75.311337 25.748621 165.830729 33.248104 -80.745619 -11.534824 33.248104 16.958485 -11.750372 -2.934094 -80.745619 -11.750372 201.916785 38.111201 -11.534824 -2.934094 38.111201 18.339901 616.635066 83.426994 232.115453 27.169525 83.426994 26.946699 26.822145 5.518038 232.115453 26.822145 205.645878 36.007230 27.169525 5.518038 36.007230 17.105357
604.068170 78.098053 -441.014676 -47.395550 78.098053 24.954332 -47.565821 -9.013295 -441.014676 -47.565821 487.847545 65.296334 -47.395550 -9.013295 65.296334 22.501681 161.157583 31.320309 158.480383 19.189582 31.320309 16.211051 19.824614 4.161229 158.480383 19.824614 519.575911 74.284949 19.189582 4.161229 74.284949 25.617747 162.446185 32.421732 -78.874600 -11.288953 32.421732 16.820318 -11.231697 -2.876231 -78.874600 -11.231697 202.620905 38.473658 -11.288953 -2.876231 38.473658 18.412386 619.378739 84.126897 230.823109 26.664809 84.126897 27.030007 26.776615 5.475096 230.823109 26.776615 203.939355 35.620268 26.664809 5.475096 35.620268 17.049538
597.211946 76.838444 -440.706625 -47.779031 76.838444 24.735594 -47.186267 -9.016457 -440.706625 -47.186267 492.647880 66.283775 -47.779031 -9.016457 66.283775 22.678746 159.740232 30.869190 157.423403 19.134514 30.869190 16.132093 19.131323 4.096559 157.423403 19.131323 524.000720 75.485353 19.134514 4.096559 75.485353 25.818518 159.583296 32.022071 -76.725446 -11.002226 32.022071 16.785815 -10.902113 -2.836998 -76.725446 -10.902113 201.851405 38.348764 -11.002226 -2.836998 38.348764 18.369457 623.013880 84.816734 225.611456 25.507965 84.816734 27.114233 26.237591 5.341956 225.611456 26.237591 198.669132 34.750696 25.507965 5.341956 34.750696 16.919599
579.103388 74.043278 -439.981733 -48.477259 74.043278 24.317320 -46.448323 -9.018893 -439.981733 -46.448323 506.167047 68.582531 -48.477259 -9.018893 68.582531 23.044009 159.511379 30.839100 158.218134 19.317099 30.839100 16.145586 19.194755 4.130618 158.218134 19.194755 529.931754 76.364221 19.317099 4.130618 76.364221 25.902311 159.291931 32.143245 -76.996935 -11.155191 32.143245 16.816472 -11.086396 -2.872390 -76.996935 -11.086396 203.063444 38.586319 -11.155191 -2.872390 38.586319 18.409793 618.193582 83.982651 221.698902 25.330065 83.982651 26.972376 25.796932 5.312645 221.698902 25.796932 196.188052 34.642214 25.330065 5.312645 34.642214 16.920403
576.278473 74.409338 -441.146224 -48.220422 74.409338 24.401824 -46.960984 -9.034675 -441.146224 -46.960984 510.714865 68.523441 -48.220422 -9.034675 68.523441 22.996309 158.677329 30.683764 158.821113 19.419964 30.683764 16.120388 19.106317 4.121377 158.821113 19.106317 539.464503 77.581521 19.419964 4.121377 77.581521 26.046131 163.498550 33.060139 -78.958383 -11.435852 33.060139 16.982116 -11.604512 -2.936001 -78.958383 -11.604512 201.129642 38.095836 -11.435852 -2.936001 38.095836 18.300460 611.932530 83.026702 222.531171 26.096419 83.026702 26.838248 25.925224 5.384370 222.531171 25.925224 198.079564 35.207923 26.096419 5.384370 35.207923 17.006786
579.951848 75.498147 -441.509168 -47.681838 75.498147 24.532189 -47.497740 -9.033117 -441.509168 -47.497740 508.244530 67.588357 -47.681838 -9.033117 67.588357 22.875194 160.385141 31.091041 160.587255 19.570026 31.091041 16.194622 19.724350 4.190534 160.587255 19.724350 536.360170 76.636942 19.570026 4.190534 76.636942 25.867094 165.322856 33.209608 -79.769373 -11.508025 33.209608 16.980478 -11.648135 -2.931009 -79.769373 -11.648135 200.264934 38.009417 -11.508025 -2.931009 38.009417 18.292030 610.315135 83.007970 223.442640 26.277809 83.007970 26.856440 26.056004 5.384318 223.442640 26.056004 199.183432 35.348340 26.277809 5.384318 35.348340 17.003343
580.214971 75.452546 -442.204463 -47.736717 75.452546 24.460508 -47.585344 -9.043398 -442.204463 -47.585344 509.299265 67.755920 -47.736717 -9.043398 67.755920 22.953013 161.475726 31.217884 161.895059 19.673946 31.217884 16.203434 19.884552 4.200577 161.895059 19.884552 535.469702 76.430838 19.673946 4.200577 76.430838 25.859013 166.721710 33.341480 -80.153453 -11.522660 33.341480 17.013461 -11.647984 -2.933661 -80.153453 -11.647984 199.082936 37.834820 -11.522660 -2.933661 37.834820 18.248779 616.292243 83.998142 225.539452 26.382353 83.998142 26.990806 26.352387 5.393696 225.539452 26.352387 199.872390 35.333860 26.382353 5.393696 35.333860 16.985587
586.816532 76.714673 -439.445621 -46.797841 76.714673 24.650193 -47.723559 -8.988551 -439.445621 -47.723559 498.748729 65.979780 -46.797841 -8.988551 65.979780 22.698712 160.735250 31.002698 160.773009 19.487086 31.002698 16.163571 19.484813 4.151230 160.773009 19.484813 534.787586 76.410072 19.487086 4.151230 76.410072 25.880906 163.247756 32.545283 -78.463368 -11.283019 32.545283 16.872644 -11.182149 -2.874237 -78.463368 -11.182149 200.266817 38.192752 -11.283019 -2.874237 38.192752 18.318611 628.717600 85.688747 226.917237 26.143584 85.688747 27.204968 26.543361 5.366526 226.917237 26.543361 198.730629 34.996823 26.143584 5.366526 34.996823 16.922548
591.720030 77.241198 -437.615552 -46.532849 77.241198 24.712034 -47.610418 -8.968497 -437.615552 -47.610418 491.495687 65.230556 -46.532849 -8.968497 65.230556 22.616431 160.419256 30.975057 159.740818 19.358584 30.975057 16.169527 19.376769 4.149058 159.740818 19.376769 531.517078 75.973132 19.358584 4.149058 75.973132 25.825504 162.796018 32.600028 -78.964063 -11.435475 32.600028 16.911715 -11.344089 -2.915020 -78.964063 -11.344089 202.251450 38.504294 -11.435475 -2.915020 38.504294 18.359715 628.176838 85.149973 226.461625 26.187793 85.149973 27.086333 26.365783 5.362054 226.461625 26.365783 198.436828 35.039208 26.187793 5.362054 35.039208 16.940369
594.301640 77.375551 -435.664725 -46.433071 77.375551 24.743730 -47.356803 -8.948060 -435.664725 -47.356803 485.996828 64.822705 -46.433071 -8.948060 64.822705 22.555089 158.425922 30.636120 156.747790 19.010527 30.636120 16.115706 18.791736 4.078853 156.747790 18.791736 529.966062 75.944682 19.010527 4.078853 75.944682 25.843606 162.338683 32.583492 -78.945045 -11.419869 32.583492 16.903615 -11.356800 -2.910481 -78.945045 -11.356800 202.952399 38.530907 -11.419869 -2.910481 38.530907 18.361520 625.800547 84.683067 224.416721 25.876455 84.683067 27.038749 26.053785 5.315069 224.416721 26.053785 197.120102 34.858287 25.876455 5.315069 34.858287 16.908804
598.826238 77.763980 -437.345565 -46.846687 77.763980 24.817518 -47.499778 -8.981139 -437.345565 -47.499778 485.447753 65.015925 -46.846687 -8.981139 65.015925 22.553810 157.296719 30.553103 154.462131 18.776957 30.553103 16.110186 18.618958 4.059090 154.462131 18.618958 525.915215 75.457944 18.776957 4.059090 75.457944 25.776813 165.639335 33.298994 -80.011352 -11.524145 33.298994 17.037451 -11.674684 -2.949027 -80.011352 -11.674684 200.398049 37.929511 -11.524145 -2.949027 37.929511 18.247673 621.294862 83.841527 228.676954 27.092841 83.841527 26.920363 26.529346 5.461820 228.676954 26.529346 201.668426 35.754170 27.092841 5.461820 35.754170 17.059998
599.339724 77.468897 -440.042906 -47.510105 77.468897 24.780295 -47.536024 -9.018234 -440.042906 -47.536024 489.802734 65.859524 -47.510105 -9.018234 65.859524 22.645705 156.785316 30.547554 153.345241 18.703120 30.547554 16.107279 18.613623 4.052051 153.345241 18.613623 523.640427 75.283766 18.703120 4.052051 75.283766 25.759344 168.129247 33.627632 -80.945830 -11.637583 33.627632 17.081876 -11.807648 -2.967138 -80.945830 -11.807648 198.937683 37.746313 -11.637583 -2.967138 37.746313 18.228308 614.906867 83.059120 230.723225 27.413908 83.059120 26.830608 26.698817 5.494669 230.723225 26.698817 204.744856 36.133806 27.413908 5.494669 36.133806 17.109034
590.715840 75.980664 -440.078969 -47.931107 75.980664 24.575789 -47.075788 -9.010478 -440.078969 -47.075788 496.716968 67.014548 -47.931107 -9.010478 67.014548 22.798124 159.813415 31.184946 156.070085 19.079995 31.184946 16.216454 19.549252 4.164499 156.070085 19.549252 516.253404 74.197443 19.079995 4.164499 74.197443 25.581107 167.637216 33.356623 -80.595696 -11.576706 33.356623 17.032042 -11.623129 -2.945473 -80.595696 -11.623129 198.802022 37.849185 -11.576706 -2.945473 37.849185 18.247654 618.245568 84.024242 227.669491 26.215688 84.024242 27.003627 26.395764 5.369610 227.669491 26.395764 201.371612 35.275146 26.215688 5.369610 35.275146 16.962187
596.811041 77.511951 -438.583349 -46.985041 77.511951 24.855631 -47.440379 -8.965791 -438.583349 -47.440379 489.202754 65.276168 -46.985041 -8.965791 65.276168 22.494168 160.269672 31.077345 157.706956 19.312528 31.077345 16.176253 19.452956 4.145115 157.706956 19.452956 521.698348 75.320297 19.312528 4.145115 75.320297 25.757958 163.983076 32.636210 -78.266225 -11.224831 32.636210 16.917358 -11.123865 -2.875785 -78.266225 -11.123865 198.604411 37.895599 -11.224831 -2.875785 37.895599 18.250528 616.366156 83.579065 230.414545 27.056689 83.579065 26.891893 26.751422 5.496789 230.414545 26.751422 204.176403 35.893147 27.056689 5.496789 35.893147 17.096614
610.095205 79.625254 -437.898138 -46.273332 79.625254 25.156232 -47.859378 -8.943234 -437.898138 -47.859378 477.900632 63.440719 -46.273332 -8.943234 63.440719 22.238065 159.813811 30.903398 158.275411 19.370589 30.903398 16.148687 19.260489 4.126083 158.275411 19.260489 528.024034 76.213283 19.370589 4.126083 76.213283 25.854124 162.613104 32.529048 -78.441530 -11.372000 32.529048 16.916008 -11.233283 -2.908847 -78.441530 -11.233283 201.217025 38.396177 -11.372000 -2.908847 38.396177 18.338385 622.232449 84.385608 234.644195 27.582431 84.385608 26.992049 27.292142 5.567722 234.644195 27.292142 206.788366 36.209686 27.582431 5.567722 36.209686 17.140064
617.797221 80.298696 -436.307148 -46.089309 80.298696 25.227409 -47.663683 -8.919503 -436.307148 -47.663683 469.581859 62.658142 -46.089309 -8.919503 62.658142 22.151240 156.832345 30.396958 153.875015 18.738132 30.396958 16.072545 18.352530 4.005896 153.875015 18.352530 526.224750 75.805342 18.738132 4.005896 75.805342 25.774547 161.539957 32.405256 -79.407785 -11.579619 32.405256 16.878136 -11.398036 -2.932415 -79.407785 -11.398036 205.524493 39.100123 -11.579619 -2.932415 39.100123 18.465350 624.071867 84.501754 236.138827 27.587460 84.501754 26.986538 27.399853 5.568800 236.138827 27.399853 207.761316 36.237252 27.587460 5.568800 36.237252 17.141986
616.731894 79.513062 -435.697191 -46.595896 79.513062 25.114518 -47.212884 -8.928718 -435.697191 -47.212884 469.311691 63.269965 -46.595896 -8.928718 63.269965 22.240844 155.568160 30.262198 153.797881 18.824261 30.262198 16.053540 18.350158 4.013828 153.797881 18.350158 535.654795 77.128244 18.824261 4.013828 77.128244 25.976004 160.346118 32.195038 -81.137009 -11.866345 32.195038 16.811326 -11.608548 -2.961666 -81.137009 -11.608548 212.336371 40.170267 -11.866345 -2.961666 40.170267 18.667104 618.084328 83.492140 236.387239 27.705704 83.492140 26.829440 27.322779 5.586901 236.387239 27.322779 209.224384 36.466200 27.705704 5.586901 36.466200 17.191291
605.562133 77.530724 -434.802227 -47.276051 77.530724 24.862661 -46.562752 -8.935820 -434.802227 -46.562752 475.929370 64.743554 -47.276051 -8.935820 64.743554 22.437012 156.345163 30.514149 155.509030 19.035546 30.514149 16.091772 18.893976 4.069202 155.509030 18.893976 539.120556 77.257747 19.035546 4.069202 77.257747 25.976415 157.949098 31.820465 -79.447365 -11.437726 31.820465 16.725615 -11.251947 -2.882235 -79.447365 -11.251947 212.235418 39.811554 -11.437726 -2.882235 39.811554 18.607618 614.622302 83.123242 236.596246 27.679064 83.123242 26.792685 27.339879 5.597694 236.596246 27.339879 210.145089 36.540866 27.679064 5.597694 36.540866 17.208928
597.316805 76.340808 -439.429642 -48.375456 76.340808 24.717813 -46.749015 -9.016477 -439.429642 -46.749015 490.309351 66.808782 -48.375456 -9.016477 66.808782 22.701305 155.593210 30.355557 155.094702 18.915203 30.355557 16.046705 18.690314 4.018271 155.094702 18.690314 542.808508 77.615601 18.915203 4.018271 77.615601 26.046604 159.546536 32.294486 -79.203367 -11.338047 32.294486 16.812590 -11.406330 -2.901319 -79.203367 -11.406330 208.548789 38.990517 -11.338047 -2.901319 38.990517 18.492059 612.559695 83.028108 235.859034 27.447566 83.028108 26.790133 27.286524 5.587388 235.859034 27.286524 209.903452 36.429942 27.447566 5.587388 36.429942 17.199568
599.446350 77.129651 -444.065481 -48.485114 77.129651 24.842361 -47.511675 -9.058575 -444.065481 -47.511675 496.853516 66.974052 -48.485114 -9.058575 66.974052 22.674906 157.787215 30.802778 157.817337 19.210692 30.802778 16.121420 19.443891 4.108001 157.817337 19.443891 540.757555 77.027019 19.210692 4.108001 77.027019 25.960251 160.913310 32.552579 -77.718708 -11.049481 32.552579 16.847895 -11.251016 -2.865876 -77.718708 -11.251016 202.196388 37.960379 -11.049481 -2.865876 37.960379 18.341836 600.069005 81.352668 233.771235 27.447539 81.352668 26.546357 27.000656 5.595283 233.771235 27.000656 210.663236 36.661357 27.447539 5.595283 36.661357 17.260192
