405.025912 55.975573 -444.383519 -46.418579 55.975573 20.615369 -47.071631 -8.754273 -444.383519 -47.071631 750.987594 91.674144 -46.418579 -8.754273 91.674144 27.442855 249.022585 41.239125 252.096184 29.289988 41.239125 18.265566 29.683298 6.166609 252.096184 29.683298 530.905813 73.609470 29.289988 6.166609 73.609470 25.097634 141.941335 29.819127 -60.560139 -9.038151 29.819127 16.238535 -8.963317 -2.369653 -60.560139 -8.963317 191.047297 37.226431 -9.038151 -2.369653 37.226431 18.128912 661.108604 89.604566 89.150876 10.770202 89.604566 28.318018 10.496233 2.192007 89.150876 10.496233 115.337121 25.506482 10.770202 2.192007 25.506482 14.982918
405.450673 56.226445 -440.415692 -46.144445 56.226445 20.693827 -46.952411 -8.767628 -440.415692 -46.952411 738.517585 90.576981 -46.144445 -8.767628 90.576981 27.317091 247.740585 41.034928 249.975075 29.275329 41.034928 18.228867 29.423862 6.151433 249.975075 29.423862 527.357576 73.727968 29.275329 6.151433 73.727968 25.151202 141.418355 29.691723 -61.834083 -9.255382 29.691723 16.192688 -9.124424 -2.388383 -61.834083 -9.124424 196.067677 38.089038 -9.255382 -2.388383 38.089038 18.290150 651.717363 88.485241 88.027362 10.479020 88.485241 28.184448 10.332603 2.158705 88.027362 10.332603 115.207171 25.460320 10.479020 2.158705 25.460320 14.975492
403.355980 55.970521 -435.669406 -45.906071 55.970521 20.680372 -46.443779 -8.738163 -435.669406 -46.443779 729.168135 90.036435 -45.906071 -8.738163 90.036435 27.258396 248.065491 41.239068 247.892924 29.101988 41.239068 18.277442 29.424736 6.147369 247.892924 29.424736 519.352587 72.853754 29.101988 6.147369 72.853754 24.999491 141.068420 29.658468 -61.549095 -9.101108 29.658468 16.180273 -9.042209 -2.359111 -61.549095 -9.042209 195.992313 37.803926 -9.101108 -2.359111 37.803926 18.227820 647.008556 88.089868 92.516875 11.553008 88.089868 28.140841 10.970418 2.316485 92.516875 10.970418 116.814442 25.757351 11.553008 2.316485 25.757351 15.030331
405.255509 56.452249 -433.780002 -45.837417 56.452249 20.780881 -46.602723 -8.760216 -433.780002 -46.602723 719.845904 89.185144 -45.837417 -8.760216 89.185144 27.116119 248.009172 41.248007 246.526141 29.057816 41.248007 18.278827 29.313006 6.131689 246.526141 29.313006 514.909520 72.569808 29.057816 6.131689 72.569808 24.942359 143.111953 30.099078 -62.702762 -9.258860 30.099078 16.263087 -9.333645 -2.408396 -62.702762 -9.333645 194.802222 37.476876 -9.258860 -2.408396 37.476876 18.187825 645.744329 88.188922 94.511778 11.631728 88.188922 28.153736 11.182518 2.332317 94.511778 11.182518 117.533049 25.807007 11.631728 2.332317 25.807007 15.035329
397.637899 55.186738 -427.016971 -45.498205 55.186738 20.594451 -45.340631 -8.646865 -427.016971 -45.340631 716.110311 89.486750 -45.498205 -8.646865 89.486750 27.170900 253.353709 42.199495 249.711526 29.470499 42.199495 18.441206 30.137166 6.224672 249.711526 30.137166 510.781461 72.023260 29.470499 6.224672 72.023260 24.809895 143.736790 30.111780 -63.281419 -9.327049 30.111780 16.252599 -9.368435 -2.416994 -63.281419 -9.368435 195.122732 37.601740 -9.327049 -2.416994 37.601740 18.236580 647.009664 88.555817 92.626307 10.873874 88.555817 28.190685 10.898915 2.250977 92.626307 10.898915 116.849454 25.617388 10.873874 2.250977 25.617388 15.005499
394.159785 54.892919 -424.394895 -45.452775 54.892919 20.574162 -45.126205 -8.631595 -424.394895 -45.126205 715.784937 89.725479 -45.452775 -8.631595 89.725479 27.169742 257.672748 42.727384 252.052550 29.731002 42.727384 18.517168 30.458988 6.254707 252.052550 30.458988 506.978744 71.599562 29.731002 6.254707 71.599562 24.710575 145.660747 30.433699 -65.117530 -9.625102 30.433699 16.322606 -9.690513 -2.481119 -65.117530 -9.690513 196.356827 37.820241 -9.625102 -2.481119 37.820241 18.273867 650.896326 89.087591 92.263313 10.798406 89.087591 28.236477 10.899867 2.265236 92.263313 10.899867 116.615056 25.589491 10.798406 2.265236 25.589491 15.008875
389.576600 54.243627 -424.106964 -45.729115 54.243627 20.463460 -44.862973 -8.609242 -424.106964 -44.862973 724.707624 91.143684 -45.729115 -8.609242 91.143684 27.346115 256.823753 42.230568 252.484567 29.895645 42.230568 18.428021 30.011307 6.217763 252.484567 30.011307 510.590572 72.438052 29.895645 6.217763 72.438052 24.817150 149.007609 30.997820 -67.870219 -10.027196 30.997820 16.438242 -10.157915 -2.564792 -67.870219 -10.157915 197.359106 37.912271 -10.027196 -2.564792 37.912271 18.276684 661.559262 90.429955 92.315115 10.730701 90.429955 28.397918 10.937648 2.260969 92.315115 10.937648 116.337090 25.548062 10.730701 2.260969 25.548062 15.003205
392.972428 55.084510 -427.489349 -45.950333 55.084510 20.582691 -45.781553 -8.671312 -427.489349 -45.781553 727.318962 91.004584 -45.950333 -8.671312 91.004584 27.267714 252.082718 41.246227 251.961489 30.003982 41.246227 18.278972 29.337350 6.163656 251.961489 29.337350 521.723171 74.193223 30.003982 6.163656 74.193223 25.051854 149.822115 30.981923 -68.023234 -9.930680 30.981923 16.439079 -10.029012 -2.545805 -68.023234 -10.029012 196.166802 37.630343 -9.930680 -2.545805 37.630343 18.220672 662.300487 90.159493 92.292915 10.830144 90.159493 28.330222 10.924254 2.267072 92.292915 10.924254 116.309353 25.569740 10.830144 2.267072 25.569740 15.006943
391.270489 54.618428 -429.435414 -46.228759 54.618428 20.461651 -45.634927 -8.639973 -429.435414 -45.634927 736.742172 92.214264 -46.228759 -8.639973 92.214264 27.438779 253.378944 41.810664 251.729150 29.778388 41.810664 18.409635 29.766128 6.200315 251.729150 29.766128 517.353105 72.967466 29.778388 6.200315 72.967466 24.808064 150.125647 30.944828 -68.780884 -10.062918 30.944828 16.450151 -10.082129 -2.579238 -68.780884 -10.082129 197.690935 37.963059 -10.062918 -2.579238 37.963059 18.290804 658.038187 89.392936 91.941328 10.852259 89.392936 28.232387 10.856328 2.259989 91.941328 10.856328 116.309261 25.583009 10.852259 2.259989 25.583009 15.007182
395.099957 55.439123 -430.499361 -45.968093 55.439123 20.584997 -46.247537 -8.661304 -430.499361 -46.247537 731.576914 90.952067 -45.968093 -8.661304 90.952067 27.232716 261.395590 43.361708 254.367151 29.841193 43.361708 18.666539 30.855678 6.302301 254.367151 30.855678 504.907102 70.810945 29.841193 6.302301 70.810945 24.484856 147.520636 30.418049 -66.593888 -9.663633 30.418049 16.366680 -9.594764 -2.507066 -66.593888 -9.594764 196.737065 37.768645 -9.663633 -2.507066 37.768645 18.254812 654.335699 88.962300 90.294827 10.524963 88.962300 28.204229 10.632622 2.211725 90.294827 10.632622 115.868578 25.504219 10.524963 2.211725 25.504219 14.992088
391.223352 54.628245 -427.690795 -45.707726 54.628245 20.436653 -45.477890 -8.579113 -427.690795 -45.477890 731.688884 91.187497 -45.707726 -8.579113 91.187497 27.310745 259.521097 42.551190 253.595138 29.922254 42.551190 18.488916 30.095876 6.230786 253.595138 30.095876 507.171731 71.781595 29.922254 6.230786 71.781595 24.698935 147.302361 30.514321 -66.199188 -9.665499 30.514321 16.405211 -9.648230 -2.529124 -66.199188 -9.648230 196.045500 37.649366 -9.665499 -2.529124 37.649366 18.238498 645.147680 87.864690 87.860078 10.203956 87.864690 28.078268 10.340090 2.169758 87.860078 10.340090 115.320075 25.433724 10.203956 2.169758 25.433724 14.981819
381.112327 52.917361 -423.721179 -45.607629 52.917361 20.177146 -44.220949 -8.477563 -423.721179 -44.220949 742.408167 93.014046 -45.607629 -8.477563 93.014046 27.601503 263.001380 43.077365 257.161141 30.395216 43.077365 18.600686 30.669198 6.322275 257.161141 30.669198 509.684083 72.114088 30.395216 6.322275 72.114088 24.705341 147.498373 30.642465 -64.558347 -9.374303 30.642465 16.430530 -9.464910 -2.486075 -64.558347 -9.464910 191.030710 36.728266 -9.374303 -2.486075 36.728266 18.068120 643.650120 88.022985 84.420000 9.578960 88.022985 28.130705 9.949719 2.085595 84.420000 9.949719 114.268070 25.270592 9.578960 2.085595 25.270592 14.954434
378.411904 52.805906 -425.923304 -45.912962 52.805906 20.173149 -44.607282 -8.524396 -425.923304 -44.607282 755.385537 94.362616 -45.912962 -8.524396 94.362616 27.758491 265.490110 43.392907 258.712219 30.508851 43.392907 18.662652 30.860941 6.347241 258.712219 30.860941 508.364927 71.812192 30.508851 6.347241 71.812192 24.628931 149.917121 31.159199 -64.073353 -9.323301 31.159199 16.531939 -9.539924 -2.491307 -64.073353 -9.539924 185.329306 35.843308 -9.323301 -2.491307 35.843308 17.905964 636.777378 87.232506 83.997676 9.902032 87.232506 28.014692 9.983520 2.124062 83.997676 9.983520 114.303073 25.345490 9.902032 2.124062 25.345490 14.968869
369.276415 51.457092 -424.413851 -45.883072 51.457092 19.939511 -43.851557 -8.436622 -424.413851 -43.851557 772.911182 96.504876 -45.883072 -8.436622 96.504876 28.074352 268.165811 43.796176 258.534934 30.356313 43.796176 18.744887 30.931321 6.353397 258.534934 30.931321 501.297320 70.714443 30.356313 6.353397 70.714443 24.450596 152.040527 31.421004 -66.102351 -9.785442 31.421004 16.570909 -9.899587 -2.560545 -66.102351 -9.899587 186.967523 36.476881 -9.785442 -2.560545 36.476881 18.018537 629.975114 86.517958 85.456395 10.423047 86.517958 27.913459 10.211649 2.177096 85.456395 10.211649 114.940525 25.483478 10.423047 2.177096 25.483478 14.988581
373.554507 52.782414 -427.669091 -45.768851 52.782414 20.136117 -45.326704 -8.537506 -427.669091 -45.326704 772.541249 95.348588 -45.768851 -8.537506 95.348588 27.879754 269.330518 43.777430 259.583029 30.577320 43.777430 18.743556 30.884246 6.371682 259.583029 30.884246 501.748917 71.030336 30.577320 6.371682 71.030336 24.507650 148.579293 30.596562 -63.824150 -9.355439 30.596562 16.415382 -9.283847 -2.447279 -63.824150 -9.283847 187.009951 36.541817 -9.355439 -2.447279 36.541817 17.990211 631.843657 87.080116 85.493046 10.251203 87.080116 27.990212 10.198936 2.141956 85.493046 10.198936 114.902670 25.438969 10.251203 2.141956 25.438969 14.975124
368.813597 51.909645 -425.881909 -45.548547 51.909645 19.940677 -44.674653 -8.443343 -425.881909 -44.674653 778.728180 96.154179 -45.548547 -8.443343 96.154179 28.067394 268.388364 43.417267 261.080379 30.912243 43.417267 18.690506 30.746512 6.383808 261.080379 30.746512 508.670402 72.204354 30.912243 6.383808 72.204354 24.672243 150.410591 31.105735 -65.529106 -9.712038 31.105735 16.545502 -9.729279 -2.534149 -65.529106 -9.729279 188.278021 36.699564 -9.712038 -2.534149 36.699564 17.987906 632.583414 87.257470 83.978235 9.850096 87.257470 27.987925 9.989189 2.089224 83.978235 9.989189 114.400706 25.337265 9.850096 2.089224 25.337265 14.958460
362.920780 51.180374 -421.101734 -44.942762 51.180374 19.823743 -44.027408 -8.358659 -421.101734 -44.027408 778.506035 96.026230 -44.942762 -8.358659 96.026230 28.095159 262.355361 42.269895 260.556701 31.025449 42.269895 18.506050 30.059492 6.324334 260.556701 30.059492 522.254846 74.230712 31.025449 6.324334 74.230712 24.966397 152.089697 31.367355 -67.891766 -10.100071 31.367355 16.580426 -10.100707 -2.593139 -67.891766 -10.100707 191.583764 37.245618 -10.100071 -2.593139 37.245618 18.082571 637.294015 87.894569 82.784810 9.617153 87.894569 28.053263 9.859378 2.061056 82.784810 9.859378 113.912892 25.265931 9.617153 2.061056 25.265931 14.948374
363.653060 51.727799 -419.307735 -44.548997 51.727799 19.915600 -44.505055 -8.386787 -419.307735 -44.505055 770.869931 94.748842 -44.548997 -8.386787 94.748842 27.943831 257.216003 41.589753 260.415987 31.031723 41.589753 18.402788 29.818466 6.295793 260.415987 29.818466 535.639675 75.752152 31.031723 6.295793 75.752152 25.169294 153.223470 31.472011 -69.918484 -10.358005 31.472011 16.590347 -10.331801 -2.629763 -69.918484 -10.331801 194.975287 37.712816 -10.358005 -2.629763 37.712816 18.162706 636.295782 87.614508 80.308843 9.227152 87.614508 27.993929 9.548678 2.002622 80.308843 9.548678 113.182347 25.167363 9.227152 2.002622 25.167363 14.932341
362.542631 51.527157 -418.982016 -44.622690 51.527157 19.859078 -44.419633 -8.378455 -418.982016 -44.419633 772.663520 95.241706 -44.622690 -8.378455 95.241706 28.060947 255.732289 41.715826 259.968778 30.771006 41.715826 18.417316 30.082720 6.294994 259.968778 30.082720 538.290189 75.429726 30.771006 6.294994 75.429726 25.115374 152.202710 31.179755 -69.962318 -10.262279 31.179755 16.533818 -10.177796 -2.608048 -69.962318 -10.177796 196.976652 37.915064 -10.262279 -2.608048 37.915064 18.208655 643.378983 88.534269 80.087519 9.312468 88.534269 28.121340 9.567197 2.004878 80.087519 9.567197 112.959244 25.163390 9.312468 2.004878 25.163390 14.930099
360.414004 51.222533 -417.815007 -44.565333 51.222533 19.807051 -44.211731 -8.356145 -417.815007 -44.211731 774.408092 95.603752 -44.565333 -8.356145 95.603752 28.124091 251.429419 41.232183 254.633218 29.945853 41.232183 18.313439 29.467323 6.184297 254.633218 29.467323 532.542251 74.383160 29.945853 6.184297 74.383160 25.028400 150.999878 30.992187 -68.774308 -10.001800 30.992187 16.511810 -9.948259 -2.578443 -68.774308 -9.948259 195.977704 37.596891 -10.001800 -2.578443 37.596891 18.168601 642.939890 88.184687 84.594040 10.516533 88.184687 28.052332 10.171080 2.150045 84.594040 10.171080 114.342191 25.447517 10.516533 2.150045 25.447517 14.976272
364.023686 51.946003 -420.463125 -44.758384 51.946003 19.918989 -44.974708 -8.425048 -420.463125 -44.974708 773.608814 95.273857 -44.758384 -8.425048 95.273857 28.056543 249.603493 41.159890 251.716248 29.585044 41.159890 18.287897 29.362534 6.159619 251.716248 29.362534 527.896002 73.797014 29.585044 6.159619 73.797014 25.011262 147.324712 30.359836 -64.967823 -9.367453 30.359836 16.395964 -9.280354 -2.472189 -64.967823 -9.280354 192.508560 37.013833 -9.367453 -2.472189 37.013833 18.097665 635.175839 87.001140 88.279116 11.162897 87.001140 27.893972 10.553088 2.218361 88.279116 10.553088 115.726243 25.648819 11.162897 2.218361 25.648819 15.004332
370.651467 53.068446 -422.455799 -44.712220 53.068446 20.086598 -45.779756 -8.481605 -422.455799 -45.779756 763.313922 93.686450 -44.712220 -8.481605 93.686450 27.825654 254.779851 42.271378 253.469631 29.727545 42.271378 18.466133 30.313102 6.256668 253.469631 30.313102 519.300916 72.530795 29.727545 6.256668 72.530795 24.843855 145.539609 30.174138 -64.441075 -9.467491 30.174138 16.360864 -9.332183 -2.497019 -64.441075 -9.332183 194.656913 37.619469 -9.467491 -2.497019 37.619469 18.241798 636.656561 87.468340 86.361291 10.224015 87.468340 27.993717 10.198932 2.100522 86.361291 10.198932 115.059454 25.425048 10.224015 2.100522 25.425048 14.962076
377.703358 54.061891 -422.767972 -44.525697 54.061891 20.237324 -46.180426 -8.506805 -422.767972 -46.180426 747.388452 91.699095 -44.525697 -8.506805 91.699095 27.560517 258.692206 42.741928 255.532979 30.005699 42.741928 18.516359 30.657558 6.292374 255.532979 30.657558 515.560871 72.312008 30.005699 6.292374 72.312008 24.832143 146.951299 30.591144 -65.958043 -9.778241 30.591144 16.428909 -9.756638 -2.553084 -65.958043 -9.756638 196.083292 37.810441 -9.778241 -2.553084 37.810441 18.259407 641.434847 88.137047 88.685810 10.714747 88.137047 28.076008 10.545160 2.198197 88.685810 10.545160 115.688593 25.543412 10.714747 2.198197 25.543412 14.991375
373.064626 52.654786 -421.112995 -44.825897 52.654786 20.006206 -44.872285 -8.426441 -421.112995 -44.872285 753.280809 93.471186 -44.825897 -8.426441 93.471186 27.844882 256.444350 42.085096 253.607003 29.874902 42.085096 18.403819 29.958256 6.220826 253.607003 29.958256 515.243149 72.702560 29.874902 6.220826 72.702560 24.892552 146.082660 30.391969 -64.359811 -9.413078 30.391969 16.364119 -9.420177 -2.466772 -64.359811 -9.420177 193.279752 37.212799 -9.413078 -2.466772 37.212799 18.144269 640.955210 87.909457 92.086135 11.389327 87.909457 28.022274 10.975165 2.298715 92.086135 10.975165 116.841130 25.736550 11.389327 2.298715 25.736550 15.027040
377.222801 53.517457 -422.126286 -44.822704 53.517457 20.197770 -45.485733 -8.500262 -422.126286 -45.485733 746.548360 92.368281 -44.822704 -8.500262 92.368281 27.616932 254.371641 41.715244 252.809991 29.897681 41.715244 18.367297 29.680796 6.207720 252.809991 29.680796 518.210947 73.282830 29.897681 6.207720 73.282830 24.947845 143.393819 29.874528 -61.763904 -9.001002 29.874528 16.257841 -8.936468 -2.383567 -61.763904 -8.936468 191.402394 37.001432 -9.001002 -2.383567 37.001432 18.126078 643.171947 88.134106 96.343431 12.026274 88.134106 28.046722 11.477465 2.391587 96.343431 11.477465 118.256901 25.932037 12.026274 2.391587 25.932037 15.059535
382.099627 54.335210 -421.776605 -44.646426 54.335210 20.342990 -45.820512 -8.527773 -421.776605 -45.820512 734.295542 90.755155 -44.646426 -8.527773 90.755155 27.373763 257.036673 42.404318 252.844155 29.785546 42.404318 18.509230 30.137088 6.251287 252.844155 30.137088 511.199305 72.003915 29.785546 6.251287 72.003915 24.710941 142.647588 29.843928 -61.761584 -9.128051 29.843928 16.255321 -9.050585 -2.409608 -61.761584 -9.050585 193.014068 37.425934 -9.128051 -2.409608 37.425934 18.209000 640.330949 87.696775 96.298092 11.640290 87.696775 27.985169 11.375762 2.354204 96.298092 11.375762 118.329649 25.859767 11.640290 2.354204 25.859767 15.047399
384.890897 54.512024 -422.142903 -44.807300 54.512024 20.368928 -45.735127 -8.536638 -422.142903 -45.735127 729.148248 90.487890 -44.807300 -8.536638 90.487890 27.341248 259.569125 42.723886 254.772301 30.064930 42.723886 18.546227 30.419195 6.286197 254.772301 30.419195 510.812912 72.081025 30.064930 6.286197 72.081025 24.728159 143.864199 30.142931 -63.647836 -9.490822 30.142931 16.301148 -9.459364 -2.468467 -63.647836 -9.459364 195.928783 37.912721 -9.490822 -2.468467 37.912721 18.282155 643.317019 88.150978 97.216605 11.646740 88.150978 28.054113 11.496213 2.384160 97.216605 11.496213 118.562625 25.867947 11.646740 2.384160 25.867947 15.055429
385.262444 54.325314 -422.048621 -44.977819 54.325314 20.352808 -45.445245 -8.531913 -422.048621 -45.445245 728.045658 90.725236 -44.977819 -8.531913 90.725236 27.358432 253.460687 41.464804 251.118719 29.764378 41.464804 18.328596 29.281180 6.160727 251.118719 29.281180 515.128921 73.085122 29.764378 6.160727 73.085122 24.899792 144.458221 30.177308 -65.795249 -9.813131 30.177308 16.283191 -9.735786 -2.503528 -65.795249 -9.735786 201.051439 38.738769 -9.813131 -2.503528 38.738769 18.428322 646.161096 88.498464 96.967599 11.455368 88.498464 28.098392 11.463407 2.377292 96.967599 11.463407 118.382718 25.816550 11.455368 2.377292 25.816550 15.051326
385.882216 54.270669 -423.632108 -45.308149 54.270669 20.360217 -45.439420 -8.554382 -423.632108 -45.439420 731.382836 91.326476 -45.308149 -8.554382 91.326476 27.406394 252.233144 41.542849 249.303673 29.511802 41.542849 18.375001 29.310551 6.163418 249.303673 29.310551 512.459701 72.503283 29.511802 6.163418 72.503283 24.780870 145.398947 30.344212 -65.972253 -9.681044 30.344212 16.314497 -9.717176 -2.485530 -65.972253 -9.717176 199.457991 38.134347 -9.681044 -2.485530 38.134347 18.302748 639.700131 87.493935 96.717363 11.530342 87.493935 27.953710 11.438599 2.398077 96.717363 11.438599 118.499375 25.857485 11.530342 2.398077 25.857485 15.063323
392.014005 55.246083 -427.999525 -45.664625 55.246083 20.522534 -46.276453 -8.637805 -427.999525 -46.276453 730.885614 90.961388 -45.664625 -8.637805 90.961388 27.299302 249.527037 41.128713 248.610397 29.552932 41.128713 18.293377 29.095054 6.139309 248.610397 29.095054 517.637304 73.369293 29.552932 6.139309 73.369293 24.929296 144.107945 29.989760 -66.065607 -9.696139 29.989760 16.236761 -9.599180 -2.481133 -66.065607 -9.599180 202.712492 38.793752 -9.696139 -2.481133 38.793752 18.468240 636.084228 87.111944 97.816740 11.814600 87.111944 27.919064 11.603809 2.441015 97.816740 11.603809 119.016665 25.951979 11.814600 2.441015 25.951979 15.080214
395.966809 55.704302 -429.185982 -45.651995 55.704302 20.588076 -46.439606 -8.644223 -429.185982 -46.439606 725.890297 90.210894 -45.651995 -8.644223 90.210894 27.180357 248.148010 41.051567 248.017242 29.471562 41.051567 18.275233 29.118286 6.128246 248.017242 29.118286 519.536503 73.495693 29.471562 6.128246 73.495693 24.942471 144.707163 30.165716 -66.872297 -9.811630 30.165716 16.283862 -9.784290 -2.520323 -66.872297 -9.784290 203.757669 38.837298 -9.811630 -2.520323 38.837298 18.476610 645.974311 88.601180 102.281886 12.549598 88.601180 28.129414 12.202878 2.543894 102.281886 12.202878 120.332237 26.149681 12.549598 2.543894 26.149681 15.111610
