697.510796 88.933766 -327.537530 -35.994192 88.933766 27.382685 -35.923937 -7.079800 -327.537530 -35.923937 281.037267 43.638408 -35.994192 -7.079800 43.638408 18.562798 142.477284 29.657895 75.876058 10.701427 29.657895 16.109212 10.784070 2.737207 75.876058 10.784070 240.429372 43.454978 10.701427 2.737207 43.454978 19.705407 119.883811 26.287218 -80.434593 -10.391679 26.287218 15.188580 -10.657371 -2.368898 -80.434593 -10.657371 446.402412 68.102609 -10.391679 -2.368898 68.102609 24.715163 770.138686 94.992279 414.945358 43.319728 94.992279 27.986751 44.088852 8.236418 414.945358 44.088852 358.515900 50.611330 43.319728 8.236418 50.611330 19.712645
675.814695 86.412168 -324.079451 -36.458177 86.412168 27.112661 -35.508128 -7.116615 -324.079451 -35.508128 283.899355 44.453652 -36.458177 -7.116615 44.453652 18.691747 143.003124 29.778146 76.310240 10.860970 29.778146 16.138138 10.926378 2.760981 76.310240 10.926378 240.217882 43.596047 10.860970 2.760981 43.596047 19.693057 119.490089 26.130725 -80.130959 -10.286351 26.130725 15.152732 -10.273407 -2.302957 -80.130959 -10.273407 450.943525 68.872045 -10.286351 -2.302957 68.872045 24.808485 772.081178 95.653622 407.496057 42.253171 95.653622 28.141090 43.565851 8.155429 407.496057 43.565851 348.628380 49.398940 42.253171 8.155429 49.398940 19.559685
653.497771 84.218898 -319.750093 -36.371747 84.218898 26.864468 -35.098575 -7.103350 -319.750093 -35.098575 286.230595 44.907416 -36.371747 -7.103350 44.907416 18.763678 143.886106 29.925459 77.450307 11.067377 29.925459 16.164422 11.121577 2.785895 77.450307 11.121577 241.432778 43.839454 11.067377 2.785895 43.839454 19.696370 119.181109 26.042799 -81.273178 -10.451796 26.042799 15.138614 -10.235416 -2.306167 -81.273178 -10.235416 467.101987 71.194119 -10.451796 -2.306167 71.194119 25.129537 767.720871 94.696913 409.620347 43.725006 94.696913 27.997519 43.710904 8.297051 409.620347 43.710904 352.848557 50.741509 43.725006 8.297051 50.741509 19.782631
659.046316 86.228207 -318.940615 -35.627119 86.228207 27.171843 -35.547780 -7.068344 -318.940615 -35.547780 283.464026 44.072040 -35.627119 -7.068344 44.072040 18.616870 143.245681 29.751145 76.873679 10.931654 29.751145 16.128499 10.917972 2.744530 76.873679 10.917972 241.451763 43.799330 10.931654 2.744530 43.799330 19.664242 117.156303 25.665332 -78.152619 -9.942980 25.665332 15.071822 -9.307916 -2.165453 -78.152619 -9.307916 482.484355 72.992109 -9.942980 -2.165453 72.992109 25.361274 759.429626 93.601186 410.794104 44.439239 93.601186 27.872698 43.721779 8.337065 410.794104 43.721779 357.480256 51.615169 44.439239 8.337065 51.615169 19.881983
660.872466 86.653981 -319.580198 -35.799666 86.653981 27.139287 -35.794635 -7.101522 -319.580198 -35.794635 283.595471 44.171283 -35.799666 -7.101522 44.171283 18.664106 143.136602 29.771938 75.870890 10.745899 29.771938 16.142082 10.790683 2.722713 75.870890 10.790683 238.171071 43.162660 10.745899 2.722713 43.162660 19.539953 116.308372 25.620783 -76.401120 -9.701042 25.620783 15.067738 -9.249970 -2.149729 -76.401120 -9.249970 485.771769 72.728029 -9.701042 -2.149729 72.728029 25.299294 752.410746 92.842909 413.459816 45.037587 92.842909 27.776010 43.939477 8.382646 413.459816 43.939477 363.614721 52.441448 45.037587 8.382646 52.441448 19.981403
655.025565 85.679508 -320.380405 -36.283422 85.679508 26.925477 -35.819146 -7.137037 -320.380405 -35.819146 286.446348 44.786071 -36.283422 -7.137037 44.786071 18.775707 140.349725 29.237283 72.663643 10.258921 29.237283 16.039516 10.164006 2.622589 72.663643 10.164006 235.776499 42.918496 10.258921 2.622589 42.918496 19.518032 116.910822 25.818562 -77.316857 -9.836666 25.818562 15.096894 -9.838021 -2.210821 -77.316857 -9.838021 480.041197 71.451569 -9.836666 -2.210821 71.451569 25.148103 749.844068 92.828177 415.658154 45.118547 92.828177 27.764115 44.228312 8.398721 415.658154 44.228312 367.461372 52.691524 45.118547 8.398721 52.691524 20.006659
655.465287 85.969637 -319.498309 -35.864764 85.969637 26.956346 -35.796511 -7.083905 -319.498309 -35.796511 285.278991 44.433604 -35.864764 -7.083905 44.433604 18.703356 139.946084 29.292016 72.366686 10.338870 29.292016 16.058654 10.280431 2.648631 72.366686 10.280431 236.051832 43.094148 10.338870 2.648631 43.094148 19.548613 117.689069 25.947076 -79.056545 -10.050117 25.947076 15.107805 -10.216071 -2.242713 -79.056545 -10.216071 478.627176 71.310995 -10.050117 -2.242713 71.310995 25.199908 750.240757 93.100469 417.410123 45.045800 93.100469 27.768451 44.498503 8.410915 417.410123 44.498503 369.548180 52.708482 45.045800 8.410915 52.708482 20.018733
657.590141 86.242910 -320.648659 -35.987422 86.242910 26.963422 -35.961796 -7.098385 -320.648659 -35.961796 285.897993 44.508570 -35.987422 -7.098385 44.508570 18.717611 139.942993 29.327641 73.189482 10.533946 29.327641 16.051949 10.463850 2.667500 73.189482 10.463850 239.147626 43.681821 10.533946 2.667500 43.681821 19.643101 118.281727 26.017663 -79.920494 -10.116920 26.017663 15.116186 -10.339812 -2.255268 -79.920494 -10.339812 473.556906 70.672513 -10.116920 -2.255268 70.672513 25.141233 752.503053 93.840689 411.907386 43.563788 93.840689 27.869853 44.125423 8.282549 411.907386 44.125423 361.614614 51.225923 43.563788 8.282549 51.225923 19.813964
664.147672 87.071817 -322.925006 -36.115543 87.071817 27.056904 -36.263780 -7.114296 -322.925006 -36.263780 286.347920 44.482157 -36.115543 -7.114296 44.482157 18.705117 139.718553 29.278514 73.772488 10.604941 29.278514 16.028312 10.519089 2.660438 73.772488 10.519089 242.172918 44.102214 10.604941 2.660438 44.102214 19.701361 118.940064 26.109697 -80.564791 -10.184286 26.109697 15.135586 -10.469803 -2.284973 -80.564791 -10.469803 465.603204 69.693552 -10.184286 -2.284973 69.693552 25.014176 759.545236 94.799980 409.734850 43.098145 94.799980 27.978760 44.073201 8.256401 409.734850 44.073201 356.113766 50.532448 43.098145 8.256401 50.532448 19.741554
674.456035 88.534043 -320.404603 -35.095998 88.534043 27.268002 -36.063039 -7.001336 -320.404603 -36.063039 280.196638 43.332894 -35.095998 -7.001336 43.332894 18.513653 139.217966 29.169789 74.261260 10.648476 29.169789 15.997207 10.529339 2.653619 74.261260 10.529339 245.931369 44.617600 10.648476 2.653619 44.617600 19.791449 118.165595 25.918739 -78.380006 -9.874308 25.918739 15.104529 -9.869370 -2.214721 -78.380006 -9.869370 461.795676 69.514377 -9.874308 -2.214721 69.514377 25.006773 761.574911 94.686198 410.075968 43.547823 94.686198 27.937461 44.047510 8.291083 410.075968 44.047510 355.750619 50.842703 43.547823 8.291083 50.842703 19.799529
677.356144 88.397784 -321.047556 -35.526088 88.397784 27.216745 -36.020549 -7.038460 -321.047556 -36.020549 280.005515 43.593589 -35.526088 -7.038460 43.593589 18.569669 138.542617 29.052528 74.250298 10.600700 29.052528 15.969156 10.477386 2.639735 74.250298 10.477386 248.500718 44.881611 10.600700 2.639735 44.881611 19.845289 118.508971 26.023597 -78.475124 -9.966754 26.023597 15.133946 -10.095094 -2.268220 -78.475124 -10.095094 455.524871 68.782684 -9.966754 -2.268220 68.782684 24.878650 756.217438 93.649360 410.559482 44.131821 93.649360 27.799064 43.901737 8.319304 410.559482 43.901737 358.440965 51.519828 44.131821 8.319304 51.519828 19.887941
679.279008 88.162433 -326.307970 -36.711927 88.162433 27.176835 -36.461987 -7.150083 -326.307970 -36.461987 285.302864 44.580501 -36.711927 -7.150083 44.580501 18.706871 137.163134 28.821155 72.914941 10.345635 28.821155 15.920859 10.213800 2.592293 72.914941 10.213800 248.690590 44.779275 10.345635 2.592293 44.779275 19.848767 118.715015 26.040007 -79.612756 -10.184131 26.040007 15.135341 -10.218908 -2.290873 -79.612756 -10.218908 461.579886 69.983802 -10.184131 -2.290873 69.983802 25.051318 756.684466 93.931962 409.502219 43.767372 93.931962 27.879459 43.841197 8.273180 409.502219 43.841197 356.933500 51.142412 43.767372 8.273180 51.142412 19.798252
678.938298 87.953800 -328.844334 -36.986432 87.953800 27.169255 -36.598826 -7.162278 -328.844334 -36.598826 288.284761 44.882170 -36.986432 -7.162278 44.882170 18.723677 137.623722 28.973697 74.042533 10.568319 28.973697 15.946286 10.506959 2.643228 74.042533 10.506959 251.362920 45.198943 10.568319 2.643228 45.198943 19.948149 116.592336 25.621100 -75.205317 -9.523477 25.621100 15.059479 -9.063808 -2.117416 -75.205317 -9.063808 467.140041 70.810071 -9.523477 -2.117416 70.810071 25.143327 768.291890 95.932153 405.430751 42.378381 95.932153 28.192126 43.709417 8.146472 405.430751 43.709417 347.519269 49.459759 42.378381 8.146472 49.459759 19.529260
674.094560 87.289870 -328.330304 -36.811392 87.289870 27.095479 -36.415585 -7.141457 -328.330304 -36.415585 289.276328 44.896327 -36.811392 -7.141457 44.896327 18.724341 137.885141 28.998726 75.365109 10.763320 28.998726 15.936766 10.689825 2.665849 75.365109 10.689825 255.671696 45.866478 10.763320 2.665849 45.866478 20.078614 116.292667 25.679773 -74.089155 -9.442987 25.679773 15.077953 -9.247475 -2.146346 -74.089155 -9.247475 463.200164 69.924512 -9.442987 -2.146346 69.924512 24.971226 776.550744 96.800881 402.397830 41.971721 96.800881 28.293355 43.439693 8.101507 402.397830 43.439693 340.873318 48.756758 41.971721 8.101507 48.756758 19.442538
680.042419 88.447865 -326.790646 -36.016905 88.447865 27.290682 -36.395501 -7.082583 -326.790646 -36.395501 285.604355 44.059494 -36.016905 -7.082583 44.059494 18.594380 139.135473 29.233133 76.850827 10.927519 29.233133 15.977309 10.964216 2.702910 76.850827 10.964216 256.540205 45.787357 10.927519 2.702910 45.787357 20.060755 116.501290 25.764054 -74.353172 -9.519335 25.764054 15.086534 -9.505411 -2.164055 -74.353172 -9.505411 460.816737 69.563944 -9.519335 -2.164055 69.563944 24.931649 772.561348 95.541878 404.286470 43.248088 95.541878 28.093614 43.361740 8.196713 404.286470 43.361740 344.568320 49.924349 43.248088 8.196713 49.924349 19.623312
677.426210 87.740848 -329.317740 -36.878180 87.740848 27.152582 -36.584021 -7.186391 -329.317740 -36.584021 289.318565 44.883084 -36.878180 -7.186391 44.883084 18.756458 139.526277 29.243319 77.165948 10.900528 29.243319 15.973919 10.940601 2.697826 77.165948 10.940601 256.215915 45.643757 10.900528 2.697826 45.643757 20.054198 115.674595 25.597023 -72.499107 -9.240988 25.597023 15.047779 -9.042318 -2.077407 -72.499107 -9.042318 462.573435 69.965460 -9.240988 -2.077407 69.965460 25.013816 762.524802 93.960962 406.013971 44.109102 93.960962 27.906046 43.273904 8.242153 406.013971 43.273904 350.379960 50.984422 44.109102 8.242153 50.984422 19.750381
669.447730 86.448415 -332.824447 -37.818867 86.448415 26.962126 -36.811762 -7.280335 -332.824447 -36.811762 296.049900 46.002234 -37.818867 -7.280335 46.002234 18.933174 139.584491 29.211705 77.392441 10.916525 29.211705 15.971383 10.923442 2.705532 77.392441 10.923442 256.889612 45.769689 10.916525 2.705532 45.769689 20.095396 114.949621 25.508038 -70.026498 -8.904865 25.508038 15.032832 -8.730082 -2.024664 -70.026498 -8.730082 456.001679 68.964151 -8.904865 -2.024664 68.964151 24.858760 772.056103 95.697892 408.792121 43.767033 95.697892 28.191438 43.793096 8.220103 408.792121 43.793096 350.208244 50.441147 43.767033 8.220103 50.441147 19.614929
672.847301 87.313840 -334.247984 -37.435605 87.313840 27.112191 -37.091374 -7.257276 -334.247984 -37.091374 296.546782 45.645492 -37.435605 -7.257276 45.645492 18.852724 139.431049 29.203170 76.093400 10.670477 29.203170 15.980890 10.734177 2.679338 76.093400 10.734177 252.312177 44.935298 10.670477 2.679338 44.935298 19.952956 113.808894 25.331977 -67.072706 -8.537518 25.331977 14.999163 -8.219354 -1.941673 -67.072706 -8.219354 456.037586 69.207076 -8.537518 -1.941673 69.207076 24.918749 780.461034 96.881995 408.036453 43.117067 96.881995 28.339285 43.804000 8.165388 408.036453 43.804000 346.218527 49.624844 43.117067 8.165388 49.624844 19.496295
665.446004 86.107774 -336.482393 -38.061019 86.107774 26.898719 -37.190267 -7.333159 -336.482393 -37.190267 301.769347 46.501106 -38.061019 -7.333159 46.501106 19.018592 137.395345 28.808065 73.609724 10.324620 28.808065 15.908878 10.249765 2.610883 73.609724 10.249765 250.556440 44.863595 10.324620 2.610883 44.863595 19.969015 114.781088 25.586049 -69.613620 -8.999747 25.586049 15.044473 -9.087077 -2.059997 -69.613620 -9.087077 456.231221 69.254232 -8.999747 -2.059997 69.254232 24.911086 781.032147 96.492135 409.315178 43.616547 96.492135 28.245091 43.785170 8.211658 409.315178 43.785170 347.547383 50.054421 43.616547 8.211658 50.054421 19.585163
663.755265 86.117476 -337.504479 -37.934263 86.117476 26.902879 -37.352962 -7.339761 -337.504479 -37.352962 303.593649 46.521685 -37.934263 -7.339761 46.521685 19.023776 138.546432 29.133727 75.080705 10.680042 29.133727 15.980671 10.706796 2.694517 75.080705 10.706796 251.798622 45.174763 10.680042 2.694517 45.174763 20.013572 115.645176 25.724288 -71.416028 -9.210614 25.724288 15.060386 -9.449103 -2.088236 -71.416028 -9.449103 452.566101 68.690571 -9.210614 -2.088236 68.690571 24.812249 776.109638 95.682237 407.750922 43.567561 95.682237 28.148482 43.477120 8.191457 407.750922 43.477120 347.450620 50.133723 43.567561 8.191457 50.133723 19.595847
660.493500 85.872527 -336.005001 -37.521037 85.872527 26.860718 -37.225610 -7.315050 -336.005001 -37.225610 302.968015 46.285594 -37.521037 -7.315050 46.285594 19.008069 138.621289 29.104655 75.822206 10.795082 29.104655 15.961028 10.768205 2.691666 75.822206 10.768205 254.477713 45.647582 10.795082 2.691666 45.647582 20.081725 115.991279 25.730947 -72.197372 -9.263106 25.730947 15.057291 -9.427126 -2.080754 -72.197372 -9.427126 451.882472 68.706674 -9.263106 -2.080754 68.706674 24.815120 765.546424 94.183046 407.800121 44.086117 94.183046 27.957439 43.306097 8.232978 407.800121 43.306097 351.429935 50.906517 44.086117 8.232978 50.906517 19.719473
655.650271 85.263748 -335.896796 -37.659196 85.263748 26.756662 -37.220826 -7.345940 -335.896796 -37.220826 304.599852 46.588678 -37.659196 -7.345940 46.588678 19.083071 136.545106 28.667201 74.374207 10.525415 28.667201 15.871215 10.341724 2.614715 74.374207 10.341724 257.359401 46.088000 10.525415 2.614715 46.088000 20.151764 116.382036 25.761897 -73.714745 -9.463573 25.761897 15.064872 -9.559385 -2.112569 -73.714745 -9.559385 457.413879 69.604690 -9.463573 -2.112569 69.604690 24.940350 762.941821 94.458596 403.454693 43.023301 94.458596 28.051787 43.027569 8.138473 403.454693 43.027569 347.087056 49.981733 43.023301 8.138473 49.981733 19.567190
652.041271 84.898604 -336.565440 -37.829008 84.898604 26.697409 -37.331421 -7.375801 -336.565440 -37.331421 306.748477 46.896407 -37.829008 -7.375801 46.896407 19.141511 135.196744 28.487004 73.803548 10.458347 28.487004 15.839886 10.250819 2.600916 73.803548 10.250819 261.046597 46.591802 10.458347 2.600916 46.591802 20.240158 116.409592 25.758915 -72.944402 -9.301460 25.758915 15.069916 -9.415979 -2.100094 -72.944402 -9.415979 449.385993 68.211540 -9.301460 -2.100094 68.211540 24.700108 757.255240 93.968750 399.380998 42.610291 93.968750 27.986507 42.675946 8.108671 399.380998 42.675946 344.232755 49.697501 42.610291 8.108671 49.697501 19.554996
656.309774 85.849795 -335.511800 -37.216765 85.849795 26.840985 -37.407352 -7.329326 -335.511800 -37.407352 303.893393 46.218922 -37.216765 -7.329326 46.218922 19.031468 137.396621 29.046834 75.286140 10.671534 29.046834 15.947606 10.790898 2.675880 75.286140 10.790898 257.482119 45.681531 10.671534 2.675880 45.681531 20.073233 116.455492 25.762344 -72.639767 -9.278318 25.762344 15.074449 -9.368048 -2.106713 -72.639767 -9.368048 445.444843 67.796257 -9.278318 -2.106713 67.796257 24.657245 750.837709 93.150710 399.929075 43.232933 93.150710 27.857126 42.740533 8.174576 399.929075 42.740533 347.309712 50.426295 43.232933 8.174576 50.426295 19.684819
662.731269 86.854773 -332.980805 -36.509327 86.854773 26.972366 -37.272857 -7.265201 -332.980805 -37.272857 298.563533 45.361679 -36.509327 -7.265201 45.361679 18.910521 137.813952 29.013248 76.117985 10.775539 29.013248 15.916443 10.816622 2.671091 76.117985 10.816622 259.087811 46.087608 10.775539 2.671091 46.087608 20.185854 117.792714 26.018155 -75.496576 -9.734135 26.018155 15.124619 -10.047547 -2.218073 -75.496576 -10.047547 443.277386 67.619785 -9.734135 -2.218073 67.619785 24.629347 744.215473 92.580881 398.088908 43.055111 92.580881 27.787727 42.597574 8.150980 398.088908 42.597574 347.559887 50.447090 43.055111 8.150980 50.447090 19.682353
658.576159 85.869963 -332.697292 -37.043279 85.869963 26.797964 -37.105821 -7.307921 -332.697292 -37.105821 299.694221 45.927682 -37.043279 -7.307921 45.927682 19.021543 141.200934 29.649246 79.111013 11.205414 29.649246 16.044871 11.458026 2.777094 79.111013 11.458026 257.377095 45.682967 11.205414 2.777094 45.682967 20.098767 119.086370 26.192374 -78.654219 -10.158167 26.192374 15.153294 -10.496791 -2.287825 -78.654219 -10.496791 445.709805 68.113275 -10.158167 -2.287825 68.113275 24.692288 729.910266 90.817179 396.368166 43.323721 90.817179 27.530778 42.313203 8.166648 396.368166 42.313203 350.995756 51.134912 43.323721 8.166648 51.134912 19.805215
655.751187 85.370313 -334.647468 -37.621377 85.370313 26.737532 -37.254555 -7.354004 -334.647468 -37.254555 303.052276 46.545238 -37.621377 -7.354004 46.545238 19.099220 146.661434 30.543437 84.412109 11.969246 30.543437 16.214054 12.384154 2.932440 84.412109 12.384154 257.710627 45.713057 11.969246 2.932440 45.713057 20.091807 121.081065 26.507943 -82.144295 -10.584365 26.507943 15.214907 -11.125857 -2.391250 -82.144295 -11.125857 439.476762 67.061284 -10.584365 -2.391250 67.061284 24.494266 720.625075 89.943655 397.552500 43.710689 89.943655 27.401830 42.487734 8.212174 397.552500 42.487734 356.258927 51.859639 43.710689 8.212174 51.859639 19.918138
667.130748 87.347584 -333.971292 -36.731114 87.347584 27.057734 -37.407157 -7.266880 -333.971292 -37.407157 298.199779 45.403992 -36.731114 -7.266880 45.403992 18.882395 147.374078 30.356569 85.193023 11.937896 30.356569 16.176393 12.124581 2.903682 85.193023 12.124581 258.101281 45.827631 11.937896 2.903682 45.827631 20.103850 123.187186 26.769669 -87.153334 -11.248933 26.769669 15.262502 -11.754807 -2.506940 -87.153334 -11.754807 445.582369 68.134044 -11.248933 -2.506940 68.134044 24.653962 718.546172 90.093114 400.109216 43.877117 90.093114 27.396752 42.923558 8.249871 400.109216 42.923558 360.420145 52.193985 43.877117 8.249871 52.193985 19.967782
670.653458 87.514016 -333.704272 -36.788937 87.514016 27.047147 -37.315902 -7.268279 -333.704272 -37.315902 296.661585 45.328805 -36.788937 -7.268279 45.328805 18.887796 145.123722 29.816312 82.886011 11.522605 29.816312 16.107352 11.477953 2.834811 82.886011 11.477953 257.323180 45.727279 11.522605 2.834811 45.727279 20.080071 122.018394 26.405890 -85.211554 -10.843582 26.405890 15.201144 -10.812320 -2.393624 -85.211554 -10.812320 448.863422 68.581353 -10.843582 -2.393624 68.581353 24.699103 723.602498 91.255708 399.356525 43.070324 91.255708 27.532362 43.122979 8.196122 399.356525 43.122979 357.349898 51.317186 43.070324 8.196122 51.317186 19.839128
671.988890 87.598892 -330.116557 -36.188756 87.598892 27.076199 -36.880562 -7.188600 -330.116557 -36.880562 292.032387 44.702869 -36.188756 -7.188600 44.702869 18.786322 146.947009 30.302111 83.750090 11.714424 30.302111 16.239306 11.864510 2.925957 83.750090 11.864510 254.261525 45.126329 11.714424 2.925957 45.126329 19.960521 121.763697 26.392532 -84.579935 -10.777459 26.392532 15.218502 -10.744986 -2.421379 -84.579935 -10.744986 447.879978 68.236476 -10.777459 -2.421379 68.236476 24.624960 726.773851 91.733754 396.866286 42.452289 91.733754 27.555427 42.968131 8.145934 396.866286 42.968131 352.879281 50.631487 42.452289 8.145934 50.631487 19.766640
669.292082 86.902243 -331.259435 -36.908015 86.902243 26.976932 -36.896426 -7.252386 -331.259435 -36.896426 294.269816 45.363884 -36.908015 -7.252386 45.363884 18.892339 149.587735 30.803418 84.507259 11.819511 30.803418 16.339563 12.121003 2.968021 84.507259 12.121003 248.562360 44.199142 11.819511 2.968021 44.199142 19.799287 120.884854 26.253614 -82.757902 -10.549235 26.253614 15.199037 -10.390823 -2.382106 -82.757902 -10.390823 447.852572 68.221696 -10.549235 -2.382106 68.221696 24.638485 730.464936 92.029358 396.894060 42.536860 92.029358 27.565656 42.998868 8.155652 396.894060 42.998868 351.434557 50.588645 42.536860 8.155652 50.588645 19.775243
