-7.55701 13.7689 -1.98437 3.85076 
-7.58085 13.8106 -1.98405 3.7698 
-7.53192 13.8306 -1.99349 3.74959 
-7.4672 13.7765 -2.02825 3.75424 
-7.48245 13.6679 -2.047 3.79309 
-7.46369 13.638 -2.00357 3.83825 
-7.49208 13.6563 -1.93156 3.79299 
-7.50274 13.6931 -1.8383 3.68759 
-7.53209 13.7051 -1.78427 3.54582 
-7.53714 13.7374 -1.7715 3.4349 
-7.51978 13.7317 -1.70237 3.37301 
-7.47883 13.7294 -1.67966 3.25073 
-7.46466 13.7057 -1.59058 3.17546 
-7.4673 13.7047 -1.55932 3.03606 
-7.4083 13.6764 -1.50377 2.9706 
-7.39932 13.5467 -1.45405 2.8964 
-7.35752 13.5126 -1.40244 2.80255 
-7.3271 13.4873 -1.38763 2.68899 
-7.29953 13.4278 -1.28732 2.6178 
-7.33032 13.3986 -1.26027 2.48062 
-7.37217 13.4326 -1.2024 2.39989 
-7.42575 13.4952 -1.19276 2.27337 
-7.53791 13.5742 -1.1639 2.25308 
-7.59463 13.7402 -1.18566 2.2257 
-7.66333 13.8712 -1.18296 2.22523 
-7.73394 13.9651 -1.15488 2.22115 
-7.80182 14.0713 -1.13768 2.18433 
-7.84955 14.2018 -1.15851 2.14472 
-7.89912 14.2858 -1.18262 2.16165 
-7.92914 14.3681 -1.22991 2.21277 
-7.9561 14.4339 -1.25595 2.26885 
-8.03322 14.4822 -1.30714 2.33579 
-8.04572 14.577 -1.32064 2.40945 
-8.05697 14.6139 -1.35452 2.44504 
-8.08929 14.6686 -1.38903 2.50427 
-8.11041 14.7202 -1.44189 2.57379 
-8.13109 14.7741 -1.48302 2.63917 
-8.14044 14.8085 -1.50972 2.70258 
-8.15894 14.8328 -1.55978 2.81154 
-8.16315 14.8934 -1.5889 2.86903 
-8.18712 14.8992 -1.62174 2.94166 
-8.2138 14.9069 -1.64023 3.0089 
-8.31871 14.952 -1.59994 3.06174 
-8.36352 15.1174 -1.61154 3.04148 
-8.35497 15.2209 -1.57253 3.05388 
-8.38705 15.2236 -1.51784 2.98717 
-8.32637 15.2567 -1.46104 2.88043 
-8.21656 15.1866 -1.40108 2.77076 
-8.11995 15.0188 -1.39283 2.65981 
-8.10023 14.863 -1.41823 2.63066 
-8.01781 14.782 -1.50575 2.68845 
-7.97235 14.6525 -1.5384 2.81652 
-7.9798 14.5753 -1.5608 2.87226 
-7.968 14.5665 -1.55979 2.9116 
-7.93933 14.5487 -1.5189 2.90512 
-7.89653 14.5021 -1.48024 2.84508 
-7.83907 14.4278 -1.49964 2.79641 
-7.75118 14.3345 -1.49446 2.81705 
-7.66378 14.1934 -1.45514 2.81906 
-7.58514 14.0244 -1.44602 2.78411 
-7.54086 13.8814 -1.4313 2.77116 
-7.55924 13.8071 -1.40734 2.71973 
-7.55596 13.8066 -1.41498 2.65969 
-7.62763 13.8082 -1.40505 2.65386 
-7.62848 13.894 -1.41234 2.65036 
-7.69125 13.9407 -1.38112 2.63645 
-7.79671 14.0398 -1.36012 2.5918 
-7.87462 14.1948 -1.35379 2.56235 
-7.90083 14.3253 -1.38174 2.55554 
-7.8639 14.3781 -1.41617 2.60468 
-7.7952 14.3446 -1.4739 2.63758 
-7.71927 14.2718 -1.51234 2.71817 
-7.62497 14.154 -1.53276 2.80904 
-7.57971 13.9929 -1.58504 2.85775 
-7.57201 13.898 -1.66462 2.92477 
-7.54412 13.8666 -1.6817 3.05088 
-7.55935 13.8098 -1.62686 3.11604 
-7.52021 13.8418 -1.62624 3.06158 
-7.47355 13.7859 -1.64611 3.03219 
-7.45812 13.6838 -1.69437 3.04086 
