0.00971569 -0.0179603 8.38436e-05 -8.13029e-05 -0.0179603 0.0888793 -7.87622e-05 0.000205798 8.38436e-05 -7.87622e-05 0.0103915 -0.018847 -8.13029e-05 0.000205798 -0.018847 0.0910872 
0.00970554 -0.0179964 6.83311e-05 -9.11081e-05 -0.0179964 0.0889443 -9.11081e-05 0.000204993 6.83311e-05 -9.11081e-05 0.010442 -0.0188493 -9.11081e-05 0.000204993 -0.0188493 0.0911385 
0.00966725 -0.0179664 5.04817e-05 -0.000106012 -0.0179664 0.0889135 -0.000103488 0.000259981 5.04817e-05 -0.000103488 0.0105153 -0.0189281 -0.000106012 0.000259981 -0.0189281 0.0912937 
0.00968441 -0.0179371 4.78927e-05 -8.31821e-05 -0.0179371 0.0888586 -7.81408e-05 0.000241984 4.78927e-05 -7.81408e-05 0.0105288 -0.0190109 -8.31821e-05 0.000241984 -0.0190109 0.0914827 
0.00971961 -0.0179844 6.05112e-05 -7.31177e-05 -0.0179844 0.0889464 -6.30325e-05 0.000199183 6.05112e-05 -6.30325e-05 0.0105189 -0.0190055 -7.31177e-05 0.000199183 -0.0190055 0.0915282 
0.00973035 -0.0180127 5.54005e-05 -0.000100728 -0.0180127 0.0890161 -9.82101e-05 0.000249302 5.54005e-05 -9.82101e-05 0.0105211 -0.0190024 -0.000100728 0.000249302 -0.0190024 0.0915393 
0.00974591 -0.0180215 5.31457e-05 -7.33917e-05 -0.0180215 0.0890419 -7.33917e-05 0.000227767 5.31457e-05 -7.33917e-05 0.0104672 -0.0189882 -7.33917e-05 0.000227767 -0.0189882 0.0914815 
0.00974492 -0.0180343 9.17649e-05 -8.41178e-05 -0.0180343 0.0890833 -8.66668e-05 0.000239608 9.17649e-05 -8.66668e-05 0.0104051 -0.0189214 -8.41178e-05 0.000239608 -0.0189214 0.0913315 
0.00975308 -0.0180136 0.000132904 -0.000132904 -0.0180136 0.0890352 -0.000140571 0.000327147 0.000132904 -0.000140571 0.0103537 -0.0188595 -0.000132904 0.000327147 -0.0188595 0.0912077 
0.0097211 -0.0179698 0.000158482 -0.000189156 -0.0179698 0.088883 -0.000194269 0.000452441 0.000158482 -0.000194269 0.0103474 -0.0188313 -0.000189156 0.000452441 -0.0188313 0.0911401 
0.00973393 -0.0179697 0.000150066 -0.000198392 -0.0179697 0.0888644 -0.000208566 0.000508697 0.000150066 -0.000208566 0.0103469 -0.0187989 -0.000198392 0.000508697 -0.0187989 0.0910492 
0.00973324 -0.0180013 0.000106652 -0.000182832 -0.0180013 0.0889222 -0.000182832 0.000487551 0.000106652 -0.000182832 0.0103681 -0.0187859 -0.000182832 0.000487551 -0.0187859 0.0909816 
0.0097186 -0.0180149 5.55782e-05 -0.000123788 -0.0180149 0.0889882 -0.000118735 0.000371363 5.55782e-05 -0.000118735 0.0104335 -0.0188208 -0.000123788 0.000371363 -0.0188208 0.0910193 
0.00970251 -0.017995 6.08626e-05 -7.10063e-05 -0.017995 0.0889785 -6.33985e-05 0.000233307 6.08626e-05 -6.33985e-05 0.010443 -0.0188826 -7.10063e-05 0.000233307 -0.0188826 0.0911214 
0.00968397 -0.0179623 6.62064e-05 -8.14849e-05 -0.0179623 0.0889051 -8.14849e-05 0.000201166 6.62064e-05 -8.14849e-05 0.0104275 -0.0188994 -8.14849e-05 0.000201166 -0.0188994 0.0912147 
0.00969039 -0.0179549 7.9074e-05 -8.41755e-05 -0.0179549 0.0888817 -8.41755e-05 0.000206613 7.9074e-05 -8.41755e-05 0.0104046 -0.0188783 -8.41755e-05 0.000206613 -0.0188783 0.0912029 
0.00969588 -0.0179454 9.18316e-05 -0.000107137 -0.0179454 0.088842 -0.000104586 0.000242333 9.18316e-05 -0.000104586 0.010377 -0.0188484 -0.000107137 0.000242333 -0.0188484 0.091125 
0.0097124 -0.0179598 0.000104462 -0.000119749 -0.0179598 0.0888409 -0.000124845 0.000282811 0.000104462 -0.000124845 0.0103621 -0.0188133 -0.000119749 0.000282811 -0.0188133 0.0910525 
0.00972247 -0.0179601 0.000119092 -0.000139363 -0.0179601 0.0888477 -0.000139363 0.000339539 0.000119092 -0.000139363 0.0103762 -0.0188115 -0.000139363 0.000339539 -0.0188115 0.0910395 
0.00969591 -0.0179661 0.00012938 -0.000159823 -0.0179661 0.0888385 -0.000154749 0.000393214 0.00012938 -0.000154749 0.010391 -0.0188236 -0.000159823 0.000393214 -0.0188236 0.0910304 
0.00970825 -0.0179778 0.000154784 -0.000182696 -0.0179778 0.0889068 -0.000182696 0.000459277 0.000154784 -0.000182696 0.0103705 -0.01881 -0.000182696 0.000459277 -0.01881 0.0909799 
0.00973667 -0.0179879 0.000157166 -0.000202795 -0.0179879 0.0889457 -0.000207864 0.000512056 0.000157166 -0.000207864 0.0103324 -0.0187914 -0.000202795 0.000512056 -0.0187914 0.0909305 
0.00974633 -0.0180088 0.000144334 -0.000194977 -0.0180088 0.0889704 -0.000202574 0.000516563 0.000144334 -0.000202574 0.0103186 -0.0187634 -0.000194977 0.000516563 -0.0187634 0.0908923 
0.00973029 -0.0180162 0.000119095 -0.000177375 -0.0180162 0.0889941 -0.000182443 0.000478913 0.000119095 -0.000182443 0.0103207 -0.0187435 -0.000177375 0.000478913 -0.0187435 0.0908388 
0.0096912 -0.0179768 0.000112451 -0.000155897 -0.0179768 0.0889075 -0.000161009 0.000426801 0.000112451 -0.000161009 0.0102918 -0.0187435 -0.000155897 0.000426801 -0.0187435 0.0908115 
0.00968906 -0.0179309 0.0001206 -0.000156523 -0.0179309 0.0887975 -0.000153957 0.000407987 0.0001206 -0.000153957 0.0102433 -0.018711 -0.000156523 0.000407987 -0.018711 0.0907682 
0.00970063 -0.0179471 0.000112649 -0.000145932 -0.0179471 0.0888034 -0.000148492 0.00037123 0.000112649 -0.000148492 0.010228 -0.0186434 -0.000145932 0.00037123 -0.0186434 0.0906391 
0.00970646 -0.0179569 0.000109836 -0.000132825 -0.0179569 0.0888115 -0.000132825 0.00034228 0.000109836 -0.000132825 0.0102403 -0.0186262 -0.000132825 0.00034228 -0.0186262 0.0905536 
0.00969759 -0.0179767 5.85726e-05 -0.000109505 -0.0179767 0.0888648 -0.000109505 0.000275037 5.85726e-05 -0.000109505 0.0102833 -0.0186337 -0.000109505 0.000275037 -0.0186337 0.0905405 
0.00966568 -0.0179338 2.55031e-05 -6.63081e-05 -0.0179338 0.0887916 -6.63081e-05 0.000186173 2.55031e-05 -6.63081e-05 0.0103262 -0.0187091 -6.63081e-05 0.000186173 -0.0187091 0.0906712 
0.0096119 -0.0178959 7.66092e-06 -3.83046e-05 -0.0178959 0.088693 -3.57509e-05 0.000120021 7.66092e-06 -3.57509e-05 0.0103729 -0.0187565 -3.83046e-05 0.000120021 -0.0187565 0.0908125 
0.0096169 -0.0178188 2.2946e-05 -3.31442e-05 -0.0178188 0.0885357 -3.31442e-05 9.68829e-05 2.2946e-05 -3.31442e-05 0.0103639 -0.0188233 -3.31442e-05 9.68829e-05 -0.0188233 0.0909782 
0.00964626 -0.017832 3.05342e-05 -5.08903e-05 -0.017832 0.0884881 -4.58013e-05 0.000117048 3.05342e-05 -4.58013e-05 0.0103282 -0.0187989 -5.08903e-05 0.000117048 -0.0187989 0.0909868 
0.00966958 -0.0178666 6.86687e-05 -6.61255e-05 -0.0178666 0.0885267 -6.35822e-05 0.000165314 6.86687e-05 -6.35822e-05 0.0102825 -0.0187491 -6.61255e-05 0.000165314 -0.0187491 0.0908818 
0.0096892 -0.0179007 0.000101911 -0.000107007 -0.0179007 0.088604 -0.000104459 0.000249682 0.000101911 -0.000104459 0.0102421 -0.0186956 -0.000107007 0.000249682 -0.0186956 0.0907544 
0.00970459 -0.0179256 0.000111781 -0.000157509 -0.0179256 0.0886903 -0.00016259 0.00038107 0.000111781 -0.00016259 0.0102305 -0.0186521 -0.000157509 0.00038107 -0.0186521 0.0906465 
0.00966677 -0.0179249 0.000114626 -0.000168118 -0.0179249 0.0887025 -0.000168118 0.000450861 0.000114626 -0.000168118 0.0102526 -0.0186509 -0.000168118 0.000450861 -0.0186509 0.0906155 
0.00969598 -0.0179433 0.000137243 -0.000144868 -0.0179433 0.0888116 -0.000144868 0.000401564 0.000137243 -0.000144868 0.0102399 -0.018627 -0.000144868 0.000401564 -0.018627 0.0905399 
0.00973963 -0.0179933 0.000149606 -0.000167356 -0.0179933 0.0889398 -0.000162285 0.000393034 0.000149606 -0.000162285 0.0102265 -0.0186121 -0.000167356 0.000393034 -0.0186121 0.0904789 
0.00975341 -0.018028 0.000136979 -0.000180102 -0.018028 0.0890186 -0.000177565 0.000436303 0.000136979 -0.000177565 0.0102379 -0.0186165 -0.000180102 0.000436303 -0.0186165 0.0904949 
0.0097146 -0.0179799 9.67894e-05 -0.000163014 -0.0179799 0.0889036 -0.000155372 0.000410081 9.67894e-05 -0.000155372 0.0102571 -0.0186727 -0.000163014 0.000410081 -0.0186727 0.0906254 
0.00967816 -0.0179382 9.4884e-05 -0.000130786 -0.0179382 0.0888037 -0.000123093 0.000351327 9.4884e-05 -0.000123093 0.0102526 -0.018687 -0.000130786 0.000351327 -0.018687 0.0907116 
0.00966357 -0.0179071 0.000135854 -0.000130727 -0.0179071 0.0887228 -0.00014098 0.000353733 0.000135854 -0.00014098 0.0102506 -0.0186761 -0.000130727 0.000353733 -0.0186761 0.0906991 
0.00966508 -0.01793 0.000161255 -0.000184292 -0.01793 0.0887697 -0.000189411 0.000440252 0.000161255 -0.000189411 0.0102435 -0.0186211 -0.000184292 0.000440252 -0.0186211 0.0905435 
0.00967102 -0.0179528 0.000124672 -0.000188281 -0.0179528 0.0888431 -0.000195914 0.000470702 0.000124672 -0.000195914 0.0102638 -0.0186042 -0.000188281 0.000470702 -0.0186042 0.0904333 
0.00967388 -0.0179236 0.000106809 -0.000160214 -0.0179236 0.0887815 -0.000167843 0.000455211 0.000106809 -0.000167843 0.0102766 -0.0186611 -0.000160214 0.000455211 -0.0186611 0.0905235 
0.00967458 -0.0179234 0.00010693 -0.000140027 -0.0179234 0.0887643 -0.000142573 0.000392075 0.00010693 -0.000142573 0.0102754 -0.018677 -0.000140027 0.000392075 -0.018677 0.090605 
0.00968569 -0.0179361 0.000104339 -0.000127242 -0.0179361 0.0887795 -0.000132332 0.000346099 0.000104339 -0.000132332 0.0102735 -0.0186817 -0.000127242 0.000346099 -0.0186817 0.0906347 
0.0096892 -0.0179615 0.000101751 -0.000117013 -0.0179615 0.0888512 -0.000117013 0.000287445 0.000101751 -0.000117013 0.0102819 -0.0186738 -0.000117013 0.000287445 -0.0186738 0.0906318 
0.00969033 -0.0179631 9.72359e-05 -0.00011003 -0.0179631 0.0888685 -0.000104912 0.000245649 9.72359e-05 -0.000104912 0.0102635 -0.0186719 -0.00011003 0.000245649 -0.0186719 0.090606 
0.00965767 -0.0179203 9.21484e-05 -0.000120305 -0.0179203 0.0887697 -0.000115186 0.000276445 9.21484e-05 -0.000115186 0.0102694 -0.018678 -0.000120305 0.000276445 -0.018678 0.0906459 
0.00965011 -0.01785 9.20763e-05 -0.000138114 -0.01785 0.08858 -0.000138114 0.000337613 9.20763e-05 -0.000138114 0.0102819 -0.0187222 -0.000138114 0.000337613 -0.0187222 0.0907821 
0.00967768 -0.0178765 0.000120458 -0.000143525 -0.0178765 0.0885805 -0.000146088 0.000379316 0.000120458 -0.000146088 0.0102543 -0.0187044 -0.000143525 0.000379316 -0.0187044 0.0907642 
0.0096882 -0.0179177 0.00011793 -0.00016664 -0.0179177 0.0886603 -0.00016664 0.000415319 0.00011793 -0.00016664 0.0102497 -0.0186611 -0.00016664 0.000415319 -0.0186611 0.0906856 
0.00970166 -0.0179611 0.000109956 -0.000155984 -0.0179611 0.0887981 -0.000153426 0.000401466 0.000109956 -0.000153426 0.0102693 -0.0186439 -0.000155984 0.000401466 -0.0186439 0.0906034 
0.00969783 -0.0179598 0.000120295 -0.00014589 -0.0179598 0.0888213 -0.00014589 0.00038392 0.000120295 -0.00014589 0.0102737 -0.0186688 -0.00014589 0.00038392 -0.0186688 0.0906206 
0.00970097 -0.0179555 0.000135446 -0.000153335 -0.0179555 0.0888344 -0.000153335 0.000385892 0.000135446 -0.000153335 0.0102964 -0.0186915 -0.000153335 0.000385892 -0.0186915 0.0906744 
0.00967437 -0.0179469 0.00014069 -0.000184176 -0.0179469 0.0888087 -0.000184176 0.000450208 0.00014069 -0.000184176 0.0103241 -0.0187143 -0.000184176 0.000450208 -0.0187143 0.0907375 
0.00967896 -0.0179431 0.00014046 -0.000176213 -0.0179431 0.0888191 -0.000178767 0.000454579 0.00014046 -0.000178767 0.010343 -0.0187425 -0.000176213 0.000454579 -0.0187425 0.0907958 
0.00968207 -0.0179127 0.000137987 -0.000166095 -0.0179127 0.0887306 -0.000171206 0.000424181 0.000137987 -0.000171206 0.0103516 -0.0187969 -0.000166095 0.000424181 -0.0187969 0.0909358 
0.00967123 -0.0178994 0.000140719 -0.000181655 -0.0178994 0.0886529 -0.000186772 0.000447742 0.000140719 -0.000186772 0.0103595 -0.0188128 -0.000181655 0.000447742 -0.0188128 0.0910452 
0.00965085 -0.0178909 0.000125004 -0.000186231 -0.0178909 0.088618 -0.000188782 0.000471956 0.000125004 -0.000188782 0.010383 -0.0188247 -0.000186231 0.000471956 -0.0188247 0.0910925 
0.00967177 -0.0178877 7.63561e-05 -0.000147622 -0.0178877 0.0886189 -0.000145077 0.000391961 7.63561e-05 -0.000145077 0.0103768 -0.0188396 -0.000147622 0.000391961 -0.0188396 0.0911004 
0.0096955 -0.0179029 8.12614e-05 -0.000101577 -0.0179029 0.0886435 -9.39585e-05 0.000299651 8.12614e-05 -9.39585e-05 0.0103684 -0.0188425 -0.000101577 0.000299651 -0.0188425 0.0911296 
0.00971886 -0.0179721 8.62095e-05 -0.000101423 -0.0179721 0.0888009 -8.62095e-05 0.000228202 8.62095e-05 -8.62095e-05 0.0103806 -0.018814 -0.000101423 0.000228202 -0.018814 0.0910829 
0.00971105 -0.0180037 7.09205e-05 -0.000121578 -0.0180037 0.088942 -0.000119045 0.000281149 7.09205e-05 -0.000119045 0.0104127 -0.0188294 -0.000121578 0.000281149 -0.0188294 0.0910746 
0.00967857 -0.0179593 7.35723e-05 -0.000114164 -0.0179593 0.0888804 -0.000111627 0.000294289 7.35723e-05 -0.000111627 0.0104295 -0.0188903 -0.000114164 0.000294289 -0.0188903 0.0911764 
0.00970507 -0.0179965 9.64416e-05 -9.89795e-05 -0.0179965 0.088975 -0.000101517 0.000271559 9.64416e-05 -0.000101517 0.0104132 -0.0188569 -9.89795e-05 0.000271559 -0.0188569 0.0911322 
0.00971232 -0.0179731 0.000129871 -0.000147697 -0.0179731 0.0889261 -0.000150243 0.000361602 0.000129871 -0.000150243 0.010377 -0.0188568 -0.000147697 0.000361602 -0.0188568 0.0911161 
0.00973118 -0.0179631 0.000155271 -0.000175635 -0.0179631 0.0888737 -0.000183271 0.000430178 0.000155271 -0.000183271 0.010337 -0.0188336 -0.000175635 0.000430178 -0.0188336 0.0910958 
0.00974342 -0.017998 0.000139736 -0.000195631 -0.017998 0.0889179 -0.000203253 0.000487806 0.000139736 -0.000203253 0.0103227 -0.0187678 -0.000195631 0.000487806 -0.0187678 0.0909682 
0.00973316 -0.018002 0.000108934 -0.000182402 -0.018002 0.0889386 -0.000179868 0.000476271 0.000108934 -0.000179868 0.0103488 -0.0187696 -0.000182402 0.000476271 -0.0187696 0.0909374 
0.00970148 -0.0179819 6.58586e-05 -0.000119052 -0.0179819 0.0888965 -0.000119052 0.000334359 6.58586e-05 -0.000119052 0.0103753 -0.0188001 -0.000119052 0.000334359 -0.0188001 0.090966 
0.00968622 -0.0179549 8.12901e-05 -8.63707e-05 -0.0179549 0.0888551 -8.38304e-05 0.000248951 8.12901e-05 -8.38304e-05 0.0103797 -0.0188288 -8.63707e-05 0.000248951 -0.0188288 0.0910373 
0.00968774 -0.017947 0.000126637 -0.000113973 -0.017947 0.0888385 -0.000116506 0.000268471 0.000126637 -0.000116506 0.0103842 -0.0188208 -0.000113973 0.000268471 -0.0188208 0.091047 
0.00971058 -0.0179819 0.000151767 -0.000169474 -0.0179819 0.0889331 -0.000169474 0.000384477 0.000151767 -0.000169474 0.0103809 -0.0187989 -0.000169474 0.000384477 -0.0187989 0.0909921 
0.00971203 -0.0179669 0.000166969 -0.000207446 -0.0179669 0.0888983 -0.000204916 0.000500907 0.000166969 -0.000204916 0.0103824 -0.0188371 -0.000207446 0.000500907 -0.0188371 0.0910538 
0.00971219 -0.0179587 0.000153881 -0.000221993 -0.0179587 0.0888502 -0.000214425 0.000547414 0.000153881 -0.000214425 0.0103984 -0.0188593 -0.000221993 0.000547414 -0.0188593 0.0911559 
0.00970127 -0.0179303 0.000166958 -0.000209962 -0.0179303 0.0887609 -0.000204903 0.000546408 0.000166958 -0.000204903 0.0103893 -0.0188941 -0.000209962 0.000546408 -0.0188941 0.0912678 
0.00972753 -0.0179801 0.000182154 -0.000197333 -0.0179801 0.088876 -0.000202393 0.000508513 0.000182154 -0.000202393 0.0103878 -0.0188555 -0.000197333 0.000508513 -0.0188555 0.0912263 
0.00977324 -0.0180609 0.000189159 -0.000216903 -0.0180609 0.0891143 -0.000219425 0.00052208 0.000189159 -0.000219425 0.0103811 -0.01881 -0.000216903 0.00052208 -0.01881 0.0910714 
0.00980201 -0.018116 0.00020463 -0.000234945 -0.018116 0.0892691 -0.000239998 0.000573468 0.00020463 -0.000239998 0.0103831 -0.0188108 -0.000234945 0.000573468 -0.0188108 0.0910223 
0.00979973 -0.0180984 0.000204688 -0.000255228 -0.0180984 0.089264 -0.000257755 0.000631752 0.000204688 -0.000257755 0.0104012 -0.0188565 -0.000255228 0.000631752 -0.0188565 0.0911315 
0.00977204 -0.018057 0.000214965 -0.000273131 -0.018057 0.0891445 -0.00027566 0.000695474 0.000214965 -0.00027566 0.0104018 -0.0188916 -0.000273131 0.000695474 -0.0188916 0.0912259 
0.00972773 -0.0180185 0.000185653 -0.000261949 -0.0180185 0.0890195 -0.000264492 0.000671404 0.000185653 -0.000264492 0.0104017 -0.0188909 -0.000261949 0.000671404 -0.0188909 0.0912626 
0.00971033 -0.0179612 0.000201926 -0.000253046 -0.0179612 0.0888703 -0.000258158 0.00067479 0.000201926 -0.000258158 0.0103519 -0.0188711 -0.000253046 0.00067479 -0.0188711 0.0912244 
0.00975965 -0.0179778 0.000208247 -0.000243801 -0.0179778 0.0888705 -0.00024888 0.000627279 0.000208247 -0.00024888 0.010326 -0.0188108 -0.000243801 0.000627279 -0.0188108 0.0911434 
0.00979969 -0.0180431 0.000181897 -0.000247582 -0.0180431 0.0890031 -0.000250108 0.000616428 0.000181897 -0.000250108 0.0103403 -0.0187707 -0.000247582 0.000616428 -0.0187707 0.0910191 
0.00977572 -0.0180801 0.000133983 -0.000222463 -0.0180801 0.0891014 -0.000224991 0.000573853 0.000133983 -0.000224991 0.010385 -0.0187956 -0.000222463 0.000573853 -0.0187956 0.0910125 
0.0097348 -0.01806 0.000106669 -0.000165083 -0.01806 0.0891269 -0.000165083 0.000469851 0.000106669 -0.000165083 0.0104053 -0.0188321 -0.000165083 0.000469851 -0.0188321 0.0910469 
0.00969893 -0.0179938 0.000101746 -0.000137357 -0.0179938 0.0890074 -0.000124639 0.000358655 0.000101746 -0.000124639 0.0103959 -0.0188561 -0.000137357 0.000358655 -0.0188561 0.0910957 
0.00968618 -0.0179425 0.000111744 -0.00013714 -0.0179425 0.0888645 -0.000129522 0.000340311 0.000111744 -0.000129522 0.0103795 -0.0188517 -0.00013714 0.000340311 -0.0188517 0.0911095 
0.00967387 -0.0179355 0.000122357 -0.000168241 -0.0179355 0.0888058 -0.000155496 0.000392563 0.000122357 -0.000155496 0.0103494 -0.0188099 -0.000168241 0.000392563 -0.0188099 0.0910159 
0.00969318 -0.0179419 0.000150302 -0.000175776 -0.0179419 0.0888232 -0.000168134 0.000443262 0.000150302 -0.000168134 0.0103071 -0.0187571 -0.000175776 0.000443262 -0.0187571 0.090879 
0.00972352 -0.0179754 0.000160404 -0.000180772 -0.0179754 0.088884 -0.000180772 0.000445566 0.000160404 -0.000180772 0.0102862 -0.0187087 -0.000180772 0.000445566 -0.0187087 0.0907681 
0.00972287 -0.0179848 0.00014508 -0.00019853 -0.0179848 0.0889108 -0.00019853 0.000478508 0.00014508 -0.00019853 0.010293 -0.0187 -0.00019853 0.000478508 -0.0187 0.0907231 
0.00971647 -0.0179822 0.000147104 -0.000200366 -0.0179822 0.0889015 -0.000207975 0.000532618 0.000147104 -0.000207975 0.0103023 -0.0187025 -0.000200366 0.000532618 -0.0187025 0.0907073 
0.00972881 -0.0179609 0.0001446 -0.000197874 -0.0179609 0.0888506 -0.000195337 0.00051498 0.0001446 -0.000195337 0.0102768 -0.0187219 -0.000197874 0.00051498 -0.0187219 0.0907608 
0.00973771 -0.0179553 0.000159884 -0.000203028 -0.0179553 0.0887967 -0.000203028 0.000522796 0.000159884 -0.000203028 0.0102427 -0.0187065 -0.000203028 0.000522796 -0.0187065 0.0907635 
0.00974661 -0.0180133 0.000165283 -0.000203425 -0.0180133 0.0889222 -0.000203425 0.000516191 0.000165283 -0.000203425 0.0102247 -0.0186312 -0.000203425 0.000516191 -0.0186312 0.0906107 
0.00972942 -0.0180291 0.000145788 -0.000194384 -0.0180291 0.0890073 -0.000196942 0.000493633 0.000145788 -0.000196942 0.0102052 -0.0185892 -0.000194384 0.000493633 -0.0185892 0.0904652 
0.00968798 -0.0179807 0.000130091 -0.000183658 -0.0179807 0.0889392 -0.000183658 0.000466799 0.000130091 -0.000183658 0.0102466 -0.0186082 -0.000183658 0.000466799 -0.0186082 0.0904722 
