0.2778 -0.712798 9.59249 -17.2825 
0.259037 -0.607705 9.67223 -17.2906 
0.310184 -0.53707 9.75259 -17.45 
0.314017 -0.574078 9.79293 -17.5969 
0.297892 -0.590438 9.79464 -17.6606 
0.264016 -0.565654 9.81596 -17.7153 
0.164655 -0.524409 9.8039 -17.7778 
0.0929763 -0.381376 9.79772 -17.7509 
0.0110804 -0.269353 9.75835 -17.6947 
-0.0440385 -0.134925 9.7868 -17.6524 
-0.0608998 0.00222552 9.79044 -17.715 
-0.101786 0.0806516 9.73114 -17.7115 
-0.082294 0.141508 9.61004 -17.652 
-0.0595018 0.148195 9.50649 -17.4745 
-0.062307 0.12621 9.45342 -17.2842 
-0.129454 0.130363 9.38291 -17.1991 
-0.177935 0.225303 9.35767 -17.1067 
-0.138497 0.315296 9.31937 -17.0128 
-0.194992 0.278067 9.26661 -16.9194 
-0.213672 0.330046 9.27622 -16.8259 
-0.240652 0.361788 9.29243 -16.8183 
-0.216598 0.423524 9.23702 -16.854 
-0.266042 0.405602 9.10324 -16.7825 
-0.217556 0.467367 9.00334 -16.5801 
-0.229204 0.414378 8.93466 -16.3853 
-0.312679 0.429669 8.88935 -16.2582 
-0.366496 0.534484 8.85608 -16.1749 
-0.411524 0.638835 8.91116 -16.137 
-0.43873 0.706111 8.96661 -16.1896 
-0.477703 0.77612 8.99013 -16.2789 
-0.449545 0.862961 9.00437 -16.2941 
-0.511049 0.88061 9.01616 -16.3313 
-0.560042 0.979931 9.00166 -16.3691 
-0.577734 1.06025 9.01048 -16.3644 
-0.546394 1.10014 9.05481 -16.3691 
-0.505537 1.06433 9.09042 -16.4315 
-0.473218 1.0015 9.01625 -16.4799 
-0.445327 0.940767 8.9452 -16.4182 
-0.469717 0.896513 8.91572 -16.2911 
-0.56742 0.930818 8.90652 -16.2311 
-0.648599 1.04246 8.89418 -16.2169 
-0.751091 1.17098 8.92202 -16.2061 
-0.842274 1.32571 8.95225 -16.2257 
-0.830963 1.49855 8.94822 -16.2351 
-0.874624 1.56736 8.92696 -16.2316 
-0.900678 1.64056 8.89203 -16.2257 
-0.91035 1.70833 8.83222 -16.1783 
-0.949713 1.73497 8.74344 -16.0951 
-1.04496 1.76563 8.6802 -15.9463 
-1.08836 1.88266 8.63566 -15.8427 
-1.07797 1.9567 8.59286 -15.7668 
-1.02077 1.98383 8.56417 -15.6875 
-1.00109 1.95124 8.54039 -15.651 
-1.01547 1.91856 8.46461 -15.5839 
-0.981107 1.94326 8.43243 -15.4741 
-0.916446 1.90702 8.37739 -15.3776 
-0.883166 1.83203 8.34635 -15.2951 
-0.860877 1.76483 8.34473 -15.2262 
-0.826854 1.69782 8.34354 -15.203 
-0.818081 1.64622 8.39807 -15.2146 
-0.821349 1.61407 8.44615 -15.2899 
-0.804859 1.59429 8.52092 -15.3689 
-0.732867 1.5543 8.62518 -15.4576 
-0.706938 1.44375 8.69085 -15.6029 
-0.740581 1.37905 8.78135 -15.7397 
-0.794988 1.409 8.86846 -15.8794 
-0.816953 1.49661 8.92006 -16.0329 
-0.869546 1.54423 8.95945 -16.1535 
-0.885847 1.62927 8.96033 -16.2198 
-0.875953 1.68644 8.9006 -16.229 
-0.894059 1.69153 8.86524 -16.1822 
-0.937798 1.70849 8.8917 -16.1282 
-0.937984 1.77366 8.86934 -16.1553 
-0.934745 1.78523 8.82384 -16.1274 
-0.919928 1.77836 8.81866 -16.0585 
-0.933938 1.77082 8.84151 -16.0503 
-0.973535 1.80017 8.92013 -16.076 
-0.993532 1.85635 9.0016 -16.1971 
-1.00918 1.90519 8.98859 -16.3087 
-1.06521 1.94821 9.00999 -16.3416 
-1.12834 2.04254 9.00079 -16.3555 
-1.19446 2.11844 9.0016 -16.3468 
-1.18839 2.21891 9.05073 -16.3475 
-1.24187 2.22505 9.081 -16.4254 
-1.30455 2.31773 9.13582 -16.491 
