0.494748 -0.91597 -9.30904 16.8122 
0.575216 -0.957236 -9.29837 16.8223 
0.569475 -1.07284 -9.23397 16.8215 
0.536099 -1.06692 -9.19695 16.7372 
0.51746 -1.02973 -9.1162 16.6597 
0.500061 -0.9909 -9.03984 16.5555 
0.507702 -0.965612 -9.0071 16.4442 
0.601135 -0.972681 -8.97534 16.3744 
0.68028 -1.09525 -8.96562 16.3325 
0.71982 -1.19163 -8.98521 16.3016 
0.774915 -1.26708 -9.04705 16.3025 
0.811993 -1.40263 -9.05393 16.3728 
0.875823 -1.50007 -9.00231 16.3823 
0.936635 -1.60858 -9.01519 16.3129 
0.938394 -1.70029 -9.01188 16.3116 
1.01252 -1.73816 -9.0352 16.3358 
1.11759 -1.85265 -9.06741 16.3794 
1.13282 -2.01818 -9.04514 16.4152 
1.16127 -2.07875 -9.03453 16.386 
1.21565 -2.16232 -9.0347 16.3651 
1.24546 -2.24995 -8.97873 16.3592 
1.29441 -2.31673 -8.92556 16.2867 
1.37669 -2.39769 -8.87233 16.22 
1.39417 -2.53314 -8.83497 16.1334 
1.45224 -2.58289 -8.77832 16.0442 
1.52204 -2.6785 -8.73025 15.9418 
1.55924 -2.79138 -8.6952 15.8576 
1.58805 -2.8913 -8.6887 15.8039 
1.59388 -2.96736 -8.70144 15.7945 
1.52869 -2.98693 -8.72989 15.805 
1.50153 -2.88512 -8.73167 15.8305 
1.46383 -2.85166 -8.80099 15.8442 
1.51467 -2.81729 -8.85987 15.9469 
1.53436 -2.88947 -8.88811 16.0757 
1.53376 -2.91461 -8.85827 16.1389 
1.50533 -2.91159 -8.89145 16.1038 
1.46744 -2.86927 -8.94793 16.1382 
1.47899 -2.84173 -8.96127 16.2004 
1.45467 -2.82961 -9.03533 16.2362 
1.44407 -2.7609 -9.06262 16.3364 
1.45577 -2.72854 -9.10729 16.3738 
1.50727 -2.72831 -9.11981 16.4573 
1.58022 -2.80796 -9.11598 16.4908 
1.62398 -2.93072 -9.04858 16.5224 
1.59155 -3.02743 -8.93407 16.4303 
1.5629 -3.01348 -8.80315 16.2575 
1.56932 -2.9929 -8.74753 16.0494 
1.5624 -2.98271 -8.70974 15.9238 
1.52759 -2.98078 -8.69236 15.8296 
1.46375 -2.92984 -8.70478 15.8068 
1.42423 -2.81797 -8.75925 15.7924 
1.30963 -2.74367 -8.78648 15.8603 
1.25087 -2.58419 -8.80276 15.9157 
1.18374 -2.48825 -8.82072 15.9389 
1.17133 -2.37138 -8.85597 15.967 
1.16712 -2.30853 -8.89002 16.0367 
1.14569 -2.24929 -8.87524 16.1019 
1.13769 -2.19726 -8.84538 16.102 
1.11094 -2.17477 -8.85339 16.0512 
1.04043 -2.12129 -8.82818 16.053 
0.937418 -2.01105 -8.83537 16.0241 
0.903317 -1.86103 -8.8657 16.0322 
0.865876 -1.77885 -8.85272 16.0538 
0.788507 -1.71658 -8.88291 16.0607 
0.772596 -1.58608 -8.86847 16.078 
0.748057 -1.50139 -8.82064 16.0575 
0.756692 -1.43737 -8.73047 15.9837 
0.720897 -1.42225 -8.66554 15.8866 
0.670222 -1.3471 -8.61143 15.7732 
0.610293 -1.26898 -8.56902 15.6723 
0.605043 -1.18312 -8.47004 15.5648 
0.648427 -1.17759 -8.39006 15.4158 
0.628547 -1.23914 -8.31976 15.2858 
0.57164 -1.23351 -8.26908 15.1633 
0.511285 -1.1487 -8.34378 15.0926 
0.395629 -1.01968 -8.41185 15.1811 
0.426599 -0.826252 -8.45872 15.2944 
0.528861 -0.88659 -8.4202 15.3603 
0.578227 -1.00248 -8.36488 15.295 
0.614951 -1.08247 -8.25963 15.2204 
0.659886 -1.15141 -8.2507 15.0791 
0.713411 -1.23884 -8.2219 15.0248 
