2.64125 -5.00812 7.76108 -13.9972 
2.61454 -4.99567 7.79722 -14.1083 
2.62802 -4.96231 7.82614 -14.2009 
2.64413 -4.98169 7.85746 -14.2651 
2.54421 -4.98331 7.92369 -14.3252 
2.53666 -4.86038 7.9281 -14.393 
2.51738 -4.82677 7.94426 -14.4352 
2.48152 -4.79521 7.89599 -14.4567 
2.43911 -4.728 7.8259 -14.3896 
2.38555 -4.6456 7.78951 -14.3021 
2.32241 -4.55857 7.82608 -14.2615 
2.26246 -4.45551 7.86616 -14.2839 
2.28838 -4.35674 7.95883 -14.3271 
2.29073 -4.35808 8.02354 -14.4716 
2.30701 -4.34188 8.12505 -14.6191 
2.30986 -4.35463 8.19382 -14.7958 
2.33667 -4.36419 8.22609 -14.9399 
2.32197 -4.42577 8.30354 -14.9875 
2.32639 -4.41744 8.33828 -15.1108 
2.32344 -4.40827 8.36989 -15.194 
2.3011 -4.38814 8.41404 -15.2549 
2.34425 -4.37417 8.48061 -15.3377 
2.39299 -4.43108 8.57281 -15.436 
2.41623 -4.50219 8.6923 -15.5954 
2.43886 -4.54021 8.76039 -15.7855 
2.42404 -4.58933 8.78102 -15.936 
2.43109 -4.59128 8.74959 -15.9907 
2.43846 -4.62266 8.74224 -15.941 
2.32928 -4.64574 8.74238 -15.91 
2.32617 -4.50606 8.77453 -15.8611 
2.25307 -4.46745 8.80813 -15.9353 
2.18721 -4.3595 8.80211 -16.0003 
2.1738 -4.26312 8.80847 -16.0107 
2.06935 -4.22491 8.82458 -16.0359 
2.0642 -4.06689 8.79484 -16.0507 
2.03521 -4.01064 8.79652 -16.0314 
2.01853 -3.94792 8.72271 -16.0138 
2.0005 -3.89579 8.64924 -15.9317 
2.00814 -3.85135 8.6462 -15.8201 
1.97082 -3.81458 8.62925 -15.7755 
1.91084 -3.74244 8.57121 -15.7468 
1.95725 -3.65933 8.52961 -15.649 
1.95431 -3.70426 8.43769 -15.5775 
1.9842 -3.71254 8.39297 -15.4208 
1.94777 -3.74941 8.34806 -15.3453 
1.91953 -3.72056 8.33105 -15.2446 
1.92839 -3.66816 8.28998 -15.204 
1.969 -3.6545 8.22232 -15.1211 
2.01932 -3.71253 8.21976 -15.0599 
2.04105 -3.8036 8.2062 -15.0324 
2.09014 -3.86813 8.17108 -14.9964 
2.13857 -3.96024 8.17854 -14.9086 
2.08634 -4.04516 8.13096 -14.9449 
2.08672 -4.00537 8.10001 -14.8633 
2.08508 -3.98447 8.0506 -14.8097 
2.09934 -3.96663 7.98649 -14.7351 
2.08161 -3.9989 7.963 -14.636 
2.12552 -3.96966 7.90865 -14.5817 
2.14349 -4.01321 7.84584 -14.5069 
2.13604 -4.02885 7.77761 -14.3612 
2.12713 -4.02324 7.72195 -14.2372 
2.10554 -4.0148 7.74716 -14.1326 
2.07488 -3.99724 7.76162 -14.1184 
2.04468 -3.9565 7.75651 -14.1637 
2.06441 -3.91953 7.78687 -14.1592 
2.02798 -3.91912 7.85149 -14.2316 
1.94823 -3.85969 7.84687 -14.3527 
1.87416 -3.74129 7.8686 -14.4008 
1.84441 -3.62087 7.88562 -14.4091 
1.8181 -3.58458 7.92255 -14.4259 
1.80575 -3.50796 7.94133 -14.4592 
1.75665 -3.46401 8.00249 -14.4695 
1.726 -3.38257 8.06141 -14.5742 
1.64733 -3.31116 8.09033 -14.6841 
1.58184 -3.18065 8.09088 -14.7399 
1.52347 -3.06653 8.06977 -14.7483 
1.51154 -2.94346 8.06975 -14.7133 
1.45453 -2.89158 8.07531 -14.7204 
1.45506 -2.80448 8.05998 -14.7283 
1.479 -2.79185 8.05696 -14.7274 
1.45536 -2.81576 8.03307 -14.7154 
1.4474 -2.77971 8.01608 -14.6726 
1.4097 -2.73441 8.02604 -14.6491 
1.37754 -2.67414 8.06197 -14.6504 
1.31553 -2.60657 8.03008 -14.7115 
1.25535 -2.50399 7.98635 -14.6696 
1.16248 -2.41038 8.03675 -14.6032 
1.11507 -2.27539 8.081 -14.66 
1.09043 -2.20735 8.0824 -14.7102 
1.07533 -2.14253 8.12124 -14.7059 
