4.40759 -8.14604 6.63327 -12.1962 
4.40602 -8.19561 6.64597 -12.2189 
4.35628 -8.18685 6.61022 -12.2114 
4.31231 -8.09757 6.52224 -12.1566 
4.30662 -8.03493 6.43886 -12.0363 
4.26352 -8.03406 6.40707 -11.9139 
4.23728 -7.9622 6.35185 -11.835 
4.24612 -7.91252 6.30051 -11.7372 
4.27954 -7.90308 6.2788 -11.6375 
4.30689 -7.93853 6.26327 -11.5837 
4.29402 -7.97514 6.2775 -11.5514 
4.2433 -7.95995 6.32039 -11.5533 
4.26689 -7.91035 6.35976 -11.6251 
4.24527 -7.95043 6.39293 -11.7248 
4.24234 -7.92207 6.45366 -11.7808 
4.26641 -7.94274 6.52081 -11.8704 
4.32387 -8.00351 6.55605 -11.9705 
4.3793 -8.07486 6.53112 -12.0283 
4.38048 -8.13998 6.51727 -12.0107 
4.38289 -8.14964 6.48434 -11.9901 
4.41698 -8.15175 6.47244 -11.9354 
4.44025 -8.23222 6.47026 -11.9181 
4.4892 -8.25929 6.50402 -11.9252 
4.56461 -8.3533 6.44966 -11.964 
4.61618 -8.48664 6.42782 -11.8914 
4.72953 -8.55762 6.42539 -11.8686 
4.76656 -8.70081 6.42343 -11.87 
4.77432 -8.77769 6.50163 -11.862 
4.81902 -8.82267 6.53202 -11.9552 
4.80315 -8.87716 6.56055 -11.9936 
4.80071 -8.89656 6.60121 -12.0327 
4.84251 -8.91278 6.63851 -12.1038 
4.92283 -8.9755 6.72453 -12.2005 
5.00487 -9.10531 6.72971 -12.3281 
5.07386 -9.25981 6.71085 -12.3408 
5.11016 -9.37629 6.75242 -12.3373 
5.10895 -9.46986 6.80462 -12.4118 
5.10442 -9.48382 6.83962 -12.5326 
5.11623 -9.47786 6.85181 -12.6018 
5.14102 -9.50125 6.86449 -12.6376 
5.14981 -9.53823 6.88386 -12.6617 
5.17211 -9.58371 6.85369 -12.7014 
5.16006 -9.60699 6.80522 -12.6549 
5.24395 -9.59878 6.71819 -12.5666 
5.28566 -9.70676 6.74861 -12.4344 
5.30643 -9.79625 6.84598 -12.4664 
5.29956 -9.85576 6.86985 -12.5933 
5.2913 -9.8502 6.86821 -12.6353 
5.24992 -9.87008 6.87197 -12.6564 
5.26084 -9.80228 6.87458 -12.6664 
5.28105 -9.77812 6.82488 -12.6628 
5.31429 -9.8254 6.78589 -12.6232 
5.28421 -9.87262 6.79015 -12.5692 
5.22107 -9.83977 6.82017 -12.5586 
5.22522 -9.76602 6.82753 -12.5817 
5.21455 -9.78122 6.84529 -12.6034 
5.1456 -9.77178 6.88639 -12.6208 
5.10339 -9.64683 6.93821 -12.6589 
5.09927 -9.5317 6.95619 -12.7443 
5.15483 -9.50132 6.96284 -12.8087 
5.2117 -9.56189 6.97002 -12.8464 
5.32036 -9.69793 6.96134 -12.8608 
5.41505 -9.86902 6.95092 -12.8558 
5.5072 -10.0259 6.93426 -12.8322 
5.58059 -10.1493 6.93524 -12.785 
5.60452 -10.2671 6.83791 -12.789 
5.65115 -10.2751 6.7757 -12.6708 
5.71365 -10.4301 6.72472 -12.5562 
5.75015 -10.5462 6.70639 -12.47 
5.79353 -10.6193 6.67837 -12.433 
5.89143 -10.6977 6.67627 -12.3772 
5.93422 -10.8196 6.66614 -12.3627 
6.02052 -10.9445 6.66842 -12.3482 
6.05201 -11.115 6.68103 -12.3604 
6.11478 -11.1805 6.66061 -12.3666 
6.15472 -11.2982 6.69654 -12.3562 
6.22324 -11.3169 6.68011 -12.4187 
6.26047 -11.4293 6.67367 -12.4271 
6.28341 -11.5152 6.65279 -12.4056 
6.28031 -11.5872 6.57851 -12.3426 
6.24129 -11.5847 6.4803 -12.2109 
6.18857 -11.5593 6.42733 -12.0957 
6.10124 -11.5185 6.45324 -11.987 
6.01798 -11.3982 6.48326 -12.0081 
5.95356 -11.236 6.54507 -12.0583 
5.85395 -11.1154 6.56796 -12.1389 
5.75552 -10.9499 6.57869 -12.1656 
