-1.02561 1.97125 -8.2033 14.975 
-1.04858 1.94301 -8.15113 14.9362 
-1.04884 1.97774 -8.07105 14.8549 
-1.02267 1.97625 -8.02182 14.7376 
-0.975481 1.96155 -7.99426 14.6529 
-0.887283 1.8849 -7.96706 14.6077 
-0.805203 1.7479 -7.95646 14.5465 
-0.701066 1.59186 -7.98373 14.4953 
-0.671508 1.40285 -7.97815 14.5076 
-0.65397 1.32161 -8.00716 14.5272 
-0.640557 1.27087 -8.01771 14.5552 
-0.606669 1.25842 -8.01431 14.5841 
-0.5408 1.19004 -8.01753 14.5738 
-0.471193 1.08771 -7.97972 14.5876 
-0.445618 0.960268 -7.98668 14.5387 
-0.436759 0.889244 -7.9931 14.5192 
-0.505896 0.870277 -8.00437 14.539 
-0.47547 0.934076 -8.04051 14.5529 
-0.543657 0.941988 -8.06368 14.6158 
-0.535843 1.03944 -8.09133 14.6963 
-0.543545 1.03586 -7.98581 14.7397 
