-6.17336 11.348 -6.46323 12.0683 
-6.22498 11.4067 -6.37993 11.9974 
-6.22481 11.4732 -6.24342 11.8468 
-6.26257 11.497 -6.15112 11.6045 
-6.26839 11.5713 -6.12039 11.4434 
-6.2689 11.5903 -6.1114 11.3766 
-6.36271 11.6064 -6.11171 11.3365 
-6.45093 11.7439 -6.13663 11.3431 
-6.48059 11.8758 -6.13544 11.3775 
-6.46615 11.9184 -6.05372 11.3449 
-6.50312 11.9063 -5.97782 11.2333 
-6.47135 12.0006 -5.93233 11.1261 
-6.41376 11.9739 -5.97728 11.0389 
-6.38772 11.8821 -6.04303 11.0714 
-6.35569 11.8371 -6.07541 11.1652 
-6.3082 11.7704 -6.12289 11.24 
-6.28427 11.7064 -6.17995 11.3396 
-6.16233 11.6596 -6.24342 11.4213 
-6.08665 11.501 -6.32777 11.5248 
-5.94498 11.323 -6.30602 11.6643 
-5.91884 11.0964 -6.24585 11.6484 
-5.95083 11.0403 -6.11836 11.5713 
-6.00521 11.0492 -5.99302 11.3632 
-6.12513 11.1244 -5.92558 11.169 
-6.24718 11.3063 -5.88726 11.0469 
-6.26144 11.4835 -5.86417 10.9739 
-6.37681 11.5491 -5.83255 10.9173 
-6.40978 11.7056 -5.76531 10.8804 
-6.37612 11.7996 -5.74985 10.7523 
-6.354 11.7611 -5.75774 10.6771 
-6.34807 11.7263 -5.85865 10.6794 
-6.37507 11.7325 -5.93935 10.8285 
-6.34071 11.7576 -6.0281 10.9632 
-6.30689 11.733 -6.09557 11.1136 
-6.27472 11.7076 -6.16403 11.2532 
-6.29915 11.6515 -6.21848 11.3876 
