2.90121 -5.53281 -8.17661 14.9198 
2.88106 -5.52561 -8.24329 14.9311 
2.86618 -5.49951 -8.28756 15.0243 
2.84504 -5.4554 -8.35018 15.0872 
2.79927 -5.40195 -8.38413 15.192 
2.76424 -5.31188 -8.35232 15.2417 
2.79427 -5.25637 -8.29943 15.2121 
2.75184 -5.24733 -8.32676 15.1694 
2.7706 -5.20365 -8.39729 15.1938 
2.76036 -5.2117 -8.45666 15.3168 
2.73068 -5.19526 -8.50159 15.4033 
2.66281 -5.12911 -8.59304 15.4861 
2.56158 -5.04615 -8.6566 15.6137 
2.49589 -4.88929 -8.68531 15.7507 
2.44164 -4.76701 -8.67128 15.8202 
2.40257 -4.6497 -8.68523 15.8307 
2.37052 -4.58152 -8.68876 15.8279 
2.33573 -4.51263 -8.67915 15.8554 
2.27469 -4.4093 -8.67931 15.8184 
2.19296 -4.34072 -8.68146 15.8025 
2.12742 -4.19704 -8.68083 15.7992 
2.1092 -4.07835 -8.65681 15.8231 
2.08234 -4.0002 -8.65186 15.7994 
2.05246 -3.95679 -8.68531 15.792 
2.06303 -3.89695 -8.70785 15.8215 
2.10364 -3.88338 -8.75706 15.8544 
2.11961 -3.94275 -8.78745 15.9201 
2.1235 -3.97007 -8.90311 15.9805 
2.11636 -3.97293 -9.01988 16.1555 
2.09364 -3.95485 -9.1006 16.3668 
2.05135 -3.928 -9.12841 16.4707 
2.08257 -3.88927 -9.11828 16.5439 
2.09601 -3.90104 -9.18213 16.5495 
2.0628 -3.92742 -9.26799 16.609 
1.97294 -3.90736 -9.31516 16.7552 
1.92625 -3.76399 -9.36681 16.8605 
1.98944 -3.68414 -9.41084 16.9638 
2.01971 -3.77257 -9.40971 17.0387 
2.02538 -3.82005 -9.3937 17.0449 
2.03535 -3.84684 -9.35272 17.0111 
2.05953 -3.85246 -9.34517 16.9558 
2.10608 -3.9021 -9.31597 16.9029 
2.13135 -3.95468 -9.34267 16.8843 
2.20585 -4.00151 -9.43182 16.912 
2.23678 -4.10582 -9.50175 17.0561 
2.24625 -4.19081 -9.56115 17.1795 
2.27312 -4.21617 -9.60226 17.312 
2.30888 -4.24799 -9.68317 17.4278 
2.33437 -4.28499 -9.75599 17.5331 
2.41975 -4.34736 -9.83543 17.6542 
2.44077 -4.48115 -9.92506 17.7623 
2.40888 -4.54098 -9.97166 17.8929 
2.40442 -4.5542 -9.99376 17.9758 
