-0.466523 0.707763 9.3649 -16.8447 
-0.523905 0.819797 9.33471 -16.9359 
-0.561322 0.941793 9.25815 -16.9236 
-0.535757 1.01475 9.1513 -16.8182 
-0.476421 1.00964 9.13539 -16.6635 
-0.455793 0.938486 9.11972 -16.5987 
-0.446943 0.901115 9.11201 -16.5691 
-0.451744 0.856768 9.12694 -16.5487 
-0.485818 0.866986 9.12153 -16.5561 
-0.465926 0.916581 9.1086 -16.5395 
-0.504318 0.900331 9.09386 -16.5255 
-0.573454 0.983087 9.06786 -16.5071 
-0.668455 1.10031 9.08182 -16.4909 
-0.716498 1.25527 9.06774 -16.486 
-0.763942 1.33458 9.10225 -16.4775 
-0.884397 1.43978 9.12525 -16.5156 
-0.938278 1.63484 9.17735 -16.5772 
-0.914533 1.7206 9.21169 -16.6209 
-0.87569 1.71333 9.23326 -16.6683 
-0.829336 1.66156 9.27153 -16.7197 
-0.769534 1.60933 9.29524 -16.7959 
-0.707526 1.52301 9.33756 -16.8758 
-0.684481 1.44755 9.30584 -16.9471 
-0.683877 1.40734 9.34977 -16.939 
-0.682287 1.3767 9.41691 -16.9768 
-0.612488 1.34775 9.44623 -17.0769 
-0.568315 1.2654 9.50651 -17.1367 
-0.567631 1.1902 9.58468 -17.2035 
-0.55632 1.16055 9.66855 -17.3383 
-0.570888 1.13905 9.74606 -17.4603 
-0.60622 1.16184 9.74984 -17.6034 
-0.58575 1.2 9.6921 -17.651 
-0.523189 1.16188 9.62579 -17.5605 
-0.494412 1.06086 9.61945 -17.4515 
-0.457089 1.00609 9.653 -17.4132 
-0.402181 0.937895 9.66548 -17.4532 
-0.330102 0.845272 9.68041 -17.503 
-0.330078 0.717359 9.7037 -17.5072 
-0.287246 0.656376 9.65972 -17.5514 
-0.237757 0.572229 9.65891 -17.5192 
-0.215971 0.497219 9.62531 -17.4999 
-0.2342 0.454944 9.61066 -17.4605 
-0.241889 0.499216 9.56395 -17.4155 
-0.228761 0.521834 9.49909 -17.3417 
-0.17404 0.526099 9.4298 -17.2366 
-0.146712 0.438807 9.3744 -17.1421 
-0.135338 0.365678 9.32528 -17.0333 
-0.203207 0.31015 9.28771 -16.9528 
-0.222303 0.362037 9.22736 -16.8706 
-0.264654 0.409405 9.18972 -16.8033 
-0.309822 0.460137 9.14516 -16.7087 
-0.27551 0.51291 9.11914 -16.6282 
-0.236535 0.501095 9.10858 -16.5697 
-0.227989 0.489331 9.11758 -16.528 
-0.277412 0.503056 9.15464 -16.5625 
-0.204883 0.53687 9.19695 -16.5871 
-0.146437 0.442855 9.22515 -16.6596 
-0.0364316 0.32776 9.2573 -16.7459 
0.0337717 0.160137 9.27996 -16.8147 
0.0960313 0.0259419 9.26234 -16.8498 
0.128751 -0.0937761 9.19583 -16.8385 
0.183986 -0.170665 9.18626 -16.7428 
0.251635 -0.248082 9.17315 -16.7017 
0.296253 -0.385964 9.18042 -16.6516 
0.405511 -0.470064 9.21202 -16.656 
0.428439 -0.63724 9.21364 -16.6935 
0.470696 -0.740933 9.16641 -16.7058 
0.490549 -0.816227 9.11637 -16.6423 
0.52633 -0.871577 9.04213 -16.5638 
0.54531 -0.956488 9.0067 -16.4499 
0.546803 -1.00722 8.97628 -16.3716 
0.595511 -1.02511 8.98346 -16.3842 
0.628727 -1.12613 8.98432 -16.3617 
0.618541 -1.18911 8.9589 -16.3429 
0.59214 -1.20118 8.9686 -16.2925 
0.559439 -1.1665 9.01576 -16.2955 
0.505445 -1.07117 9.01215 -16.3775 
0.512928 -0.998508 9.03008 -16.3952 
0.53307 -0.990043 9.02362 -16.4183 
0.537422 -1.02967 9.05176 -16.4051 
0.511558 -1.02047 9.0936 -16.4516 
0.539659 -1.00792 9.10381 -16.4807 
