-1.40954 2.69646 -9.55685 17.3783 
-1.37719 2.70698 -9.57331 17.3014 
-1.39503 2.64513 -9.58179 17.3293 
-1.39598 2.65377 -9.53478 17.3077 
-1.36346 2.62833 -9.54403 17.2158 
-1.34631 2.57683 -9.59646 17.2268 
-1.30671 2.55131 -9.63371 17.3062 
-1.29672 2.50338 -9.7107 17.3587 
-1.26728 2.49727 -9.75531 17.4688 
-1.17503 2.43945 -9.77918 17.5553 
-1.13928 2.30058 -9.74828 17.6163 
-1.05298 2.24339 -9.7461 17.5987 
-0.993424 2.07253 -9.76066 17.5761 
-0.972868 1.95198 -9.71649 17.5926 
-0.963009 1.88294 -9.79126 17.553 
-0.95028 1.87246 -9.87249 17.652 
-1.02737 1.84108 -9.9516 17.762 
-1.11497 1.92357 -9.9632 17.8962 
-1.11367 2.04551 -9.90373 17.9395 
-1.14295 2.0826 -9.8348 17.8611 
-1.18792 2.13075 -9.78488 17.758 
-1.20164 2.19356 -9.70902 17.6716 
-1.27737 2.20299 -9.6509 17.5507 
-1.36187 2.33594 -9.64581 17.4791 
-1.40863 2.50244 -9.69328 17.4697 
-1.45551 2.61483 -9.77197 17.5304 
-1.45267 2.67897 -9.84793 17.6386 
-1.47321 2.70245 -9.90944 17.7457 
-1.48185 2.78111 -9.92714 17.8347 
-1.46929 2.79849 -9.97756 17.9066 
-1.48155 2.76191 -10.0488 17.9881 
-1.50769 2.75912 -10.0906 18.1042 
-1.51427 2.78929 -10.0856 18.1774 
-1.57745 2.82758 -10.173 18.2022 
-1.58062 2.94348 -10.2421 18.3379 
-1.52177 2.98073 -10.24 18.4533 
-1.49192 2.87424 -10.1502 18.4569 
-1.439 2.82955 -10.0758 18.3326 
-1.41046 2.77849 -10.0332 18.2009 
-1.38111 2.74459 -9.99501 18.1263 
-1.33257 2.68185 -9.97553 18.1061 
-1.31579 2.61867 -10.0367 18.0414 
-1.37843 2.56907 -10.1004 18.0766 
-1.38616 2.61452 -9.99118 18.1274 
-1.38532 2.61231 -9.95628 18.0012 
-1.3651 2.63855 -9.94363 17.9351 
-1.34522 2.62608 -9.94797 17.9233 
-1.27158 2.5627 -9.97366 17.9466 
-1.27372 2.49595 -9.96197 17.9749 
-1.23266 2.47305 -9.93284 17.9519 
-1.16552 2.36708 -9.94535 17.9145 
-1.12083 2.26286 -9.97207 17.9216 
-1.05702 2.18968 -9.93154 17.9412 
-1.07215 2.08352 -9.95252 17.9107 
-1.01703 2.09297 -9.94777 17.9177 
-0.996596 1.9795 -10.0141 17.9219 
-0.986974 1.92619 -10.0465 18.0147 
-1.03059 1.89622 -10.0875 18.0982 
-1.05345 1.95045 -10.0794 18.1678 
-1.05467 1.9614 -10.0913 18.1742 
-1.12005 1.99213 -10.0888 18.1954 
-1.09315 2.08745 -9.99922 18.1873 
-1.05411 2.04479 -9.95285 18.0697 
-1.04942 2.00403 -9.90006 17.9637 
-1.07327 2.00655 -9.79229 17.882 
-1.11872 2.04583 -9.66539 17.7185 
-1.16508 2.10065 -9.58451 17.5276 
-1.1859 2.15262 -9.61285 17.3807 
-1.24352 2.18754 -9.64066 17.3847 
-1.28803 2.2742 -9.69019 17.4154 
-1.32319 2.36073 -9.7691 17.4837 
-1.38387 2.43917 -9.79089 17.574 
-1.37579 2.5627 -9.77581 17.6166 
-1.42688 2.58123 -9.75974 17.6222 
-1.502 2.65102 -9.77656 17.6103 
-1.59241 2.7869 -9.84934 17.6346 
-1.61402 2.94307 -9.96266 17.7268 
-1.65886 3.01977 -10.0974 17.8913 
-1.75346 3.12984 -10.1491 18.1192 
-1.8064 3.27816 -10.1997 18.2304 
-1.8467 3.39464 -10.1481 18.3105 
-1.88523 3.42993 -9.9865 18.2676 
-1.90982 3.52669 -9.90187 18.0704 
-1.94587 3.60252 -9.78268 17.9246 
-1.94131 3.67689 -9.70309 17.7348 
-1.93762 3.70528 -9.63055 17.6033 
-1.89722 3.67614 -9.58895 17.4398 
-1.8788 3.62096 -9.58237 17.3352 
-1.91285 3.57627 -9.58035 17.3461 
-1.8925 3.57913 -9.60368 17.3529 
-1.85775 3.55251 -9.58368 17.3561 
-1.87567 3.50688 -9.48877 17.3183 
-1.89546 3.5471 -9.43835 17.192 
-1.90803 3.56949 -9.41457 17.1071 
-1.90155 3.60304 -9.38789 17.0509 
-1.93365 3.58499 -9.40095 17.0169 
-2.00027 3.61855 -9.38978 17.0021 
-2.12608 3.73614 -9.36224 16.974 
-2.26945 3.9186 -9.35581 16.9465 
-2.32309 4.16053 -9.38116 16.9454 
-2.40035 4.2761 -9.44406 16.9938 
-2.43268 4.37896 -9.44842 17.0869 
-2.50415 4.48493 -9.50355 17.0978 
-2.55325 4.6135 -9.51863 17.1686 
-2.55691 4.72305 -9.46442 17.1961 
