1.88048 -3.69199 -9.75342 17.419 
1.79889 -3.58367 -9.86708 17.5847 
1.76894 -3.45293 -9.92886 17.7526 
1.74858 -3.37223 -9.96221 17.8733 
1.77553 -3.31165 -10.0113 17.955 
1.77209 -3.33331 -10.0067 18.058 
1.74787 -3.32169 -9.98696 18.0365 
1.75394 -3.29636 -10.0071 18.0281 
1.74233 -3.33092 -10.0578 18.0393 
1.67963 -3.32115 -10.0727 18.1254 
1.6046 -3.2152 -10.051 18.1554 
1.58055 -3.09714 -9.99659 18.1675 
1.56859 -3.05483 -9.95636 18.0696 
1.49962 -3.01836 -9.88015 17.9944 
1.46147 -2.86105 -9.76113 17.8843 
1.41699 -2.78916 -9.68067 17.7173 
1.46232 -2.74863 -9.69823 17.5609 
1.42921 -2.76741 -9.76804 17.5868 
1.39084 -2.69299 -9.82236 17.6723 
1.38919 -2.64343 -9.81456 17.7395 
1.33658 -2.65815 -9.74034 17.7409 
1.24866 -2.56003 -9.64559 17.6361 
1.22179 -2.40275 -9.50614 17.4984 
1.24569 -2.344 -9.38769 17.2713 
1.2148 -2.34666 -9.2789 17.0542 
1.22648 -2.30496 -9.25962 16.8601 
1.16514 -2.30486 -9.17918 16.8027 
1.11201 -2.21244 -9.14486 16.6716 
1.12257 -2.09942 -9.04403 16.5911 
1.13861 -2.1207 -8.96034 16.4429 
1.10329 -2.11691 -8.98749 16.2968 
1.11658 -2.0579 -8.99646 16.3101 
1.07446 -2.06597 -9.00741 16.3011 
1.0349 -2.00249 -8.98132 16.3001 
0.980907 -1.95363 -8.95631 16.2852 
0.945706 -1.90264 -9.01609 16.2623 
0.961892 -1.80858 -9.07532 16.3198 
0.982187 -1.83388 -9.13904 16.4138 
