5.72307 -10.5707 3.85113 -7.17734 
5.66862 -10.5514 3.84727 -7.19578 
5.63187 -10.4914 3.8383 -7.18923 
5.53614 -10.42 3.8612 -7.16831 
5.47201 -10.2765 3.83065 -7.20811 
5.40876 -10.1398 3.7579 -7.18246 
5.31512 -10.0213 3.72542 -7.05387 
5.24126 -9.88478 3.72413 -6.99345 
5.19428 -9.748 3.76315 -6.97529 
5.1363 -9.62232 3.77305 -6.98809 
5.10912 -9.53605 3.75475 -6.98179 
5.0691 -9.47082 3.77332 -6.96585 
5.03271 -9.39013 3.79529 -6.96939 
5.02511 -9.32807 3.84151 -7.02535 
5.00629 -9.2901 3.89902 -7.12355 
4.94223 -9.25521 3.9266 -7.21765 
4.85038 -9.16142 3.96704 -7.25741 
4.76427 -9.02328 3.98381 -7.33906 
4.71419 -8.87933 4.0252 -7.38051 
4.68234 -8.76958 4.06026 -7.46681 
4.64942 -8.6888 4.0658 -7.52526 
