-6.20614 11.5671 -6.88908 12.6374 
-6.15689 11.4714 -6.96597 12.6639 
-6.05999 11.4195 -7.05949 12.782 
-6.07596 11.3059 -7.10112 12.9305 
-6.14268 11.3124 -7.11337 13.0479 
-6.17116 11.3824 -7.12548 13.0734 
-6.11521 11.443 -7.17854 13.1151 
-6.06477 11.3807 -7.21696 13.2042 
-5.99803 11.2735 -7.2628 13.2662 
-5.92179 11.164 -7.27975 13.309 
-5.858 11.037 -7.26519 13.3307 
-5.76905 10.9297 -7.18752 13.3299 
-5.73045 10.7795 -7.17727 13.2409 
-5.70115 10.7235 -7.1283 13.2019 
-5.63728 10.6442 -7.1826 13.1336 
-5.61692 10.529 -7.27848 13.1977 
-5.57377 10.4847 -7.36254 13.3733 
-5.60355 10.4212 -7.44027 13.4864 
-5.66896 10.4422 -7.53646 13.6013 
-5.69911 10.535 -7.56013 13.7524 
-5.70472 10.6078 -7.59221 13.8364 
-5.6797 10.6127 -7.60069 13.8842 
-5.64972 10.5925 -7.62534 13.9489 
-5.57802 10.5436 -7.6408 13.999 
-5.52072 10.4444 -7.61008 14.0149 
-5.50394 10.3507 -7.56753 13.9752 
-5.54125 10.3476 -7.51861 13.901 
-5.50802 10.3634 -7.46151 13.8042 
-5.45473 10.3031 -7.41759 13.706 
-5.44178 10.203 -7.32366 13.5967 
-5.3803 10.1697 -7.263 13.492 
-5.37362 10.0869 -7.18162 13.3851 
-5.42814 10.0744 -7.18083 13.2671 
-5.41462 10.1337 -7.14963 13.2461 
-5.37015 10.0687 -7.05807 13.1703 
-5.30463 9.97939 -6.99482 13.0239 
-5.20605 9.89358 -7.02112 12.9157 
-5.16126 9.7752 -7.00796 12.9132 
-5.08238 9.66032 -7.01301 12.9036 
-4.96368 9.52593 -7.03333 12.9205 
-4.94516 9.35002 -7.08016 12.9293 
-4.94528 9.31716 -7.0655 13.0085 
-4.94772 9.2708 -7.02664 12.9816 
-4.9488 9.25327 -7.08116 12.9293 
-4.96125 9.26475 -7.1116 13.0075 
-4.91462 9.24652 -7.19866 13.0543 
-4.86786 9.17991 -7.22085 13.1632 
-4.82046 9.11655 -7.27476 13.2114 
-4.74919 9.02223 -7.32256 13.2874 
-4.73328 8.92467 -7.35129 13.3964 
-4.77386 8.90699 -7.3844 13.4663 
-4.78843 8.96909 -7.45046 13.531 
-4.79459 8.98688 -7.47379 13.6237 
-4.76711 8.96013 -7.47131 13.6346 
-4.77927 8.92049 -7.44988 13.6306 
-4.73426 8.91401 -7.39361 13.6099 
-4.6599 8.84541 -7.32156 13.5599 
-4.60861 8.72106 -7.25638 13.45 
-4.58068 8.66123 -7.25159 13.364 
-4.52037 8.62415 -7.30398 13.3585 
-4.52331 8.53901 -7.33111 13.403 
-4.50217 8.51272 -7.31989 13.4596 
-4.54053 8.47962 -7.26255 13.456 
-4.52199 8.51793 -7.27032 13.3705 
-4.53331 8.4946 -7.32963 13.3434 
-4.524 8.50682 -7.32028 13.4223 
-4.50277 8.46456 -7.28313 13.4076 
-4.49149 8.42512 -7.28402 13.3507 
-4.50233 8.40289 -7.24723 13.3732 
-4.52809 8.40673 -7.17171 13.3138 
-4.55122 8.44266 -7.15209 13.2152 
-4.55789 8.50305 -7.0938 13.1442 
-4.54397 8.52793 -7.03408 13.0685 
-4.50711 8.50392 -6.99127 12.9521 
-4.49675 8.46994 -6.98969 12.901 
-4.55269 8.46886 -6.98999 12.8778 
-4.59149 8.50095 -6.94344 12.8468 
-4.61642 8.5545 -6.90711 12.7651 
-4.71197 8.59286 -6.83415 12.7125 
-4.75526 8.74101 -6.8168 12.6143 
-4.8295 8.81692 -6.76865 12.5278 
-4.82109 8.9379 -6.75294 12.4508 
-4.85888 8.95484 -6.71677 12.4394 
-4.88631 9.01398 -6.68115 12.3909 
-4.87233 9.05857 -6.66379 12.3428 
-4.82913 9.04168 -6.64333 12.2862 
-4.83248 8.99872 -6.68734 12.2533 
-4.85317 8.99961 -6.72155 12.2958 
-4.95284 9.055 -6.69698 12.3661 
-5.02991 9.18788 -6.69965 12.3441 
-5.13696 9.29287 -6.67379 12.3235 
-5.21665 9.45165 -6.72925 12.2768 
-5.2488 9.62046 -6.72057 12.3564 
-5.2768 9.72771 -6.73767 12.3539 
-5.22811 9.77672 -6.74432 12.3988 
-5.18908 9.73828 -6.8165 12.4085 
-5.14061 9.67296 -6.90651 12.4992 
-5.14623 9.60218 -7.04708 12.6578 
