0.361533 -0.593892 -8.61852 15.4733 
0.377086 -0.613817 -8.58609 15.6036 
0.423479 -0.660198 -8.56456 15.6197 
0.460353 -0.724602 -8.56324 15.5997 
0.499347 -0.811137 -8.58548 15.6025 
0.54153 -0.887579 -8.62133 15.6431 
0.51989 -0.996059 -8.59004 15.6977 
0.4864 -1.00096 -8.51885 15.6526 
0.520305 -0.944896 -8.43477 15.5212 
0.504091 -0.985109 -8.29876 15.3878 
0.440572 -0.947896 -8.12637 15.1877 
0.44088 -0.848933 -8.06082 14.9147 
0.42652 -0.828955 -8.00624 14.7587 
0.420867 -0.807962 -7.97257 14.6605 
0.347617 -0.791271 -7.95524 14.5825 
0.326484 -0.691705 -7.98639 14.5335 
0.308245 -0.624086 -7.93894 14.5379 
0.276736 -0.585859 -7.85931 14.4705 
0.311826 -0.51433 -7.78819 14.3702 
0.334023 -0.54954 -7.67608 14.2567 
0.295773 -0.599966 -7.57117 14.0739 
0.275412 -0.552364 -7.47287 13.9109 
0.283737 -0.532573 -7.40666 13.7178 
0.28246 -0.536415 -7.3819 13.5789 
0.266678 -0.509617 -7.34444 13.5519 
0.240467 -0.500351 -7.30493 13.4673 
0.207672 -0.465813 -7.29143 13.3945 
0.185585 -0.404704 -7.23039 13.3333 
0.128327 -0.35364 -7.19408 13.2152 
0.125815 -0.274409 -7.17866 13.1595 
0.10198 -0.256171 -7.18277 13.1144 
0.0914127 -0.249218 -7.18295 13.1446 
0.119702 -0.220974 -7.13899 13.1348 
0.171133 -0.267675 -7.20394 13.0728 
0.169171 -0.328029 -7.25249 13.1537 
0.176148 -0.327931 -7.29353 13.2361 
0.193003 -0.34439 -7.27759 13.3066 
0.18439 -0.361863 -7.31292 13.2859 
0.16673 -0.346361 -7.3601 13.3413 
0.115365 -0.334373 -7.4086 13.3977 
0.134852 -0.265954 -7.43118 13.4983 
0.126846 -0.275278 -7.37685 13.5346 
0.118253 -0.262828 -7.32915 13.4745 
0.126206 -0.239739 -7.31332 13.4084 
0.147096 -0.234597 -7.32521 13.3733 
0.146212 -0.259663 -7.34682 13.3789 
0.14673 -0.271153 -7.3484 13.4153 
0.0696858 -0.243898 -7.33801 13.4329 
0.0160659 -0.154607 -7.33716 13.4169 
0.00435548 -0.0657043 -7.28124 13.4081 
0.0158433 -0.0481326 -7.24513 13.3244 
-0.00515638 -0.0425252 -7.24018 13.2676 
-0.0913579 -0.00320845 -7.24346 13.2524 
-0.0757966 0.102402 -7.25004 13.2556 
-0.0925351 0.121816 -7.28868 13.257 
-0.121199 0.181491 -7.40247 13.3028 
-0.128267 0.242715 -7.44471 13.437 
-0.0684881 0.258809 -7.44321 13.556 
-0.100745 0.178861 -7.39619 13.5589 
-0.152289 0.221069 -7.40036 13.5237 
