-1.37659 2.58306 -8.24862 14.9828 
-1.35925 2.60086 -8.21879 15.0266 
-1.34957 2.5986 -8.18891 15.0187 
-1.30733 2.5746 -8.20625 14.9738 
-1.28546 2.50187 -8.27 14.974 
-1.22647 2.43475 -8.27613 15.0532 
-1.18215 2.34352 -8.30542 15.0619 
-1.14838 2.26782 -8.28189 15.0978 
-1.13803 2.19566 -8.25615 15.0785 
-1.15721 2.15524 -8.2447 15.0298 
-1.21878 2.16637 -8.29415 15.0161 
-1.24092 2.24238 -8.28724 15.0898 
-1.26266 2.27769 -8.27436 15.1044 
-1.28657 2.34038 -8.30283 15.0934 
-1.31745 2.42126 -8.29336 15.1038 
-1.33201 2.45303 -8.30522 15.0985 
-1.40761 2.4657 -8.30896 15.1164 
-1.44687 2.58376 -8.23968 15.1388 
-1.52548 2.64565 -8.21089 15.0647 
-1.54457 2.7771 -8.20901 14.9924 
-1.56149 2.83725 -8.23302 14.9791 
-1.57319 2.89439 -8.28146 15.0293 
-1.57619 2.92262 -8.26671 15.1149 
-1.59554 2.97431 -8.22528 15.0824 
-1.61207 3.02198 -8.19779 15.014 
-1.60115 3.04121 -8.15057 14.9672 
-1.55801 3.05022 -8.12615 14.8762 
-1.54033 3.00337 -8.08592 14.8222 
-1.56575 2.96602 -8.10086 14.73 
