0.408383 -0.894515 9.10987 -16.7135 
0.358436 -0.814849 9.11501 -16.5715 
0.345603 -0.738436 9.11585 -16.5606 
0.361127 -0.685717 9.19632 -16.5831 
0.362556 -0.67964 9.25658 -16.695 
0.32579 -0.685564 9.29865 -16.787 
0.304047 -0.619042 9.37281 -16.8335 
0.339364 -0.575242 9.44305 -16.9505 
0.391951 -0.59371 9.49618 -17.0861 
0.435466 -0.660838 9.55613 -17.1702 
0.506558 -0.753361 9.62017 -17.2686 
0.553536 -0.853768 9.63915 -17.3724 
0.532311 -0.928082 9.63277 -17.4277 
0.616514 -0.947205 9.64345 -17.4251 
0.658563 -1.09089 9.68175 -17.432 
0.745347 -1.16772 9.68626 -17.5243 
0.75737 -1.31783 9.68693 -17.5318 
0.789654 -1.35404 9.72248 -17.5441 
0.832144 -1.4331 9.77147 -17.5777 
0.860811 -1.53124 9.84231 -17.6299 
0.910408 -1.59777 9.87638 -17.7466 
0.914457 -1.66916 9.89066 -17.8256 
0.981931 -1.69902 9.89224 -17.8627 
1.06401 -1.78085 9.84512 -17.8804 
1.13005 -1.91162 9.7955 -17.847 
1.19028 -2.01872 9.67857 -17.813 
1.22213 -2.12668 9.57607 -17.6346 
1.29209 -2.22847 9.5081 -17.4379 
1.28809 -2.35961 9.47763 -17.289 
1.27729 -2.40202 9.4704 -17.2502 
1.25557 -2.41313 9.491 -17.2006 
1.26695 -2.3901 9.55809 -17.206 
1.25984 -2.38866 9.64197 -17.2949 
1.23522 -2.37888 9.67699 -17.4236 
1.20683 -2.34713 9.6534 -17.513 
1.16774 -2.28516 9.66264 -17.526 
1.05873 -2.24465 9.62891 -17.5145 
1.02844 -2.09345 9.56677 -17.4582 
0.917304 -2.01324 9.54823 -17.3556 
0.882814 -1.85873 9.51104 -17.3083 
0.880833 -1.76017 9.5489 -17.2453 
0.885359 -1.74361 9.57898 -17.2831 
0.82343 -1.69882 9.61663 -17.3283 
0.732169 -1.59709 9.64333 -17.369 
0.692652 -1.45538 9.68617 -17.4216 
0.695094 -1.37437 9.68836 -17.4827 
0.658291 -1.34389 9.71855 -17.4995 
0.600198 -1.28274 9.70556 -17.5644 
0.520829 -1.17579 9.71203 -17.5872 
0.524494 -1.05966 9.70955 -17.6082 
0.444111 -1.02255 9.70877 -17.6011 
0.41802 -0.889596 9.7147 -17.594 
0.37608 -0.786191 9.68533 -17.5957 
0.267875 -0.683518 9.59888 -17.5608 
0.183911 -0.508452 9.55886 -17.4452 
0.159949 -0.377064 9.54857 -17.3602 
0.181821 -0.347446 9.51666 -17.2873 
0.168295 -0.368161 9.4863 -17.2298 
0.196666 -0.34146 9.4407 -17.1883 
0.189239 -0.355318 9.37095 -17.1088 
0.141763 -0.340294 9.24017 -17.0128 
0.0769485 -0.270395 9.14327 -16.8004 
-0.0326198 -0.134609 9.02292 -16.6433 
-0.120855 0.0254606 8.95666 -16.4573 
-0.185097 0.17892 8.9229 -16.3219 
-0.205038 0.306668 8.95841 -16.2611 
-0.215039 0.343265 9.03122 -16.2971 
-0.254727 0.369734 9.08247 -16.3645 
-0.278372 0.432582 9.17247 -16.4614 
-0.240298 0.480792 9.20728 -16.6134 
-0.235869 0.494253 9.22799 -16.6968 
-0.242886 0.501726 9.24079 -16.736 
-0.287571 0.52251 9.20144 -16.7537 
-0.260195 0.577286 9.13293 -16.6893 
-0.305854 0.572099 9.03018 -16.571 
-0.278905 0.630186 8.91679 -16.4046 
-0.257044 0.598622 8.83047 -16.2563 
-0.272251 0.572254 8.79265 -16.1139 
-0.308024 0.583678 8.81871 -16.0483 
-0.337475 0.628112 8.86515 -16.0534 
-0.389485 0.654005 8.88528 -16.091 
-0.418047 0.718768 8.93701 -16.1216 
-0.438994 0.783171 9.0073 -16.2079 
-0.447191 0.832022 9.08692 -16.3129 
-0.437327 0.850491 9.16544 -16.4264 
-0.460195 0.833356 9.21896 -16.5814 
-0.473895 0.867325 9.22532 -16.6848 
-0.53119 0.897807 9.19012 -16.7079 
-0.47525 0.996073 9.20293 -16.6651 
-0.509839 0.967103 9.15004 -16.6771 
-0.530151 1.01202 9.05688 -16.6337 
-0.557678 1.0892 8.98752 -16.4851 
-0.620914 1.15024 8.95929 -16.3464 
-0.65992 1.19761 8.94701 -16.2672 
-0.678899 1.25009 8.93296 -16.2568 
-0.741281 1.29808 8.97543 -16.2481 
-0.779114 1.43064 8.98852 -16.3071 
-0.79818 1.48095 8.99894 -16.3343 
-0.800249 1.52655 8.96827 -16.3423 
-0.749841 1.55092 8.91623 -16.2715 
-0.707683 1.48936 8.81779 -16.1887 
-0.641187 1.39796 8.73636 -16.0645 
