-1.96892 3.55139 8.80483 -16.0166 
-1.97746 3.65188 8.74947 -16.0111 
-2.01504 3.72057 8.70258 -15.9447 
-2.08987 3.78532 8.71926 -15.921 
-2.10601 3.90155 8.71498 -15.9208 
-2.11443 3.98632 8.7075 -15.8984 
-2.10073 4.02298 8.73865 -15.8715 
-2.12003 3.99681 8.80511 -15.8878 
-2.14128 4.00941 8.95047 -15.9758 
-2.09339 4.0419 9.00493 -16.1938 
-2.08895 4.00364 9.08497 -16.3275 
-2.12573 4.01097 9.10856 -16.4804 
-2.18757 4.04031 9.21618 -16.5499 
-2.18704 4.09444 9.27408 -16.7288 
-2.1766 4.07449 9.34244 -16.843 
-2.20827 4.09635 9.39275 -16.9467 
-2.23651 4.14973 9.39172 -17.0231 
-2.23674 4.21128 9.38981 -17.0481 
