7.35936 -13.5935 4.9775 -9.23773 
7.26367 -13.5663 5.00763 -9.31174 
7.21982 -13.4394 5.08342 -9.36229 
7.17979 -13.3263 5.08812 -9.46567 
7.10663 -13.2271 5.07039 -9.50818 
7.01293 -13.1101 5.02711 -9.49746 
6.93648 -12.9568 5.02508 -9.45429 
6.90269 -12.8436 4.98011 -9.42385 
6.85603 -12.7543 4.89541 -9.36601 
6.80096 -12.6752 4.83036 -9.24214 
6.72945 -12.5798 4.789 -9.1258 
6.68269 -12.4732 4.73787 -9.02451 
6.618 -12.3717 4.73314 -8.93902 
6.60876 -12.2548 4.68993 -8.92307 
6.58856 -12.2074 4.62614 -8.83 
6.56507 -12.1719 4.54568 -8.69135 
6.5677 -12.1302 4.50624 -8.55955 
6.55339 -12.1159 4.54427 -8.48558 
6.57626 -12.0814 4.58442 -8.51373 
6.55261 -12.0883 4.59708 -8.55279 
6.51837 -12.0891 4.62418 -8.55094 
6.51904 -12.0271 4.74981 -8.59117 
6.5274 -11.9928 4.83222 -8.80265 
6.60545 -12.0388 4.88872 -8.95889 
6.63054 -12.1029 4.94723 -9.10894 
6.71363 -12.169 5.00445 -9.22908 
6.79642 -12.3152 5.03853 -9.31936 
6.76444 -12.4554 5.03034 -9.39422 
6.7351 -12.4591 5.13399 -9.41857 
6.70809 -12.4596 5.23051 -9.54777 
6.66894 -12.4101 5.28754 -9.7297 
6.6228 -12.3327 5.35883 -9.85582 
6.53656 -12.2867 5.34622 -9.95372 
6.48238 -12.1401 5.35873 -9.96699 
6.44012 -12.0649 5.40057 -9.9835 
6.38245 -11.9762 5.40723 -10.0229 
6.3083 -11.8551 5.4084 -10.03 
6.24545 -11.7038 5.42756 -10.0521 
6.16747 -11.5813 5.43584 -10.0956 
6.09714 -11.4499 5.42992 -10.1354 
6.0396 -11.3584 5.39125 -10.1288 
5.98046 -11.2638 5.35837 -10.0399 
5.93121 -11.145 5.31558 -9.99146 
5.87236 -11.0276 5.3423 -9.9504 
5.87262 -10.9315 5.40978 -9.96037 
5.79598 -10.915 5.41423 -10.049 
5.73757 -10.7781 5.41875 -10.0642 
5.67149 -10.6676 5.47652 -10.0721 
5.64922 -10.5595 5.47455 -10.1497 
5.59671 -10.5142 5.49597 -10.1501 
5.59825 -10.4438 5.48335 -10.1963 
5.58805 -10.4052 5.43274 -10.1989 
5.62252 -10.4 5.44071 -10.1409 
5.66667 -10.4302 5.432 -10.1505 
5.65695 -10.4825 5.43828 -10.1358 
5.71195 -10.4964 5.53208 -10.1204 
5.75076 -10.5493 5.58955 -10.2517 
5.77583 -10.6285 5.61827 -10.3536 
5.7809 -10.6854 5.64937 -10.409 
5.75958 -10.6634 5.71505 -10.4602 
5.71823 -10.6241 5.77003 -10.5708 
5.70822 -10.5936 5.84617 -10.6755 
5.72866 -10.5882 5.85534 -10.7996 
5.72382 -10.5925 5.81798 -10.8432 
5.70109 -10.6037 5.82492 -10.8204 
5.66089 -10.5728 5.85103 -10.8094 
5.67969 -10.5127 5.8595 -10.8558 
5.69026 -10.5309 5.79802 -10.8849 
5.69814 -10.5487 5.70484 -10.8115 
5.71606 -10.5375 5.73587 -10.6851 
5.67558 -10.5712 5.78772 -10.665 
5.62061 -10.5104 5.82165 -10.7204 
5.63157 -10.4419 5.83864 -10.7729 
5.70643 -10.4356 5.80804 -10.8129 
5.7317 -10.5261 5.7913 -10.7859 
5.75733 -10.6161 5.85974 -10.7698 
5.7357 -10.6618 5.92319 -10.8538 
5.7862 -10.6447 5.93465 -10.9656 
5.8962 -10.712 5.98177 -11.0099 
5.99927 -10.8804 5.97152 -11.0759 
6.0415 -11.0517 5.98505 -11.0857 
6.0699 -11.139 5.89694 -11.0847 
6.08263 -11.1987 5.86001 -11.0027 
6.02274 -11.2382 5.74743 -10.9255 
5.97562 -11.1711 5.71253 -10.7641 
5.97567 -11.1236 5.6622 -10.6802 
5.92545 -11.1007 5.65868 -10.6183 
5.8863 -11.0225 5.70753 -10.5707 
5.89123 -10.9651 5.73288 -10.6189 
5.88412 -10.9653 5.7745 -10.6596 
5.85419 -10.9444 5.77716 -10.6962 
5.78475 -10.8661 5.75414 -10.7129 
