-8.2492 14.8985 2.66949 -4.98251 
-8.32335 15.0048 2.60671 -4.98766 
-8.37409 15.106 2.58423 -4.89871 
-8.449 15.2259 2.47519 -4.84519 
-8.53022 15.3262 2.38307 -4.68251 
-8.56904 15.4682 2.31325 -4.53048 
-8.56824 15.5458 2.28516 -4.41828 
-8.58558 15.5758 2.21272 -4.36226 
-8.62096 15.5792 2.24726 -4.2391 
-8.70172 15.6456 2.2375 -4.25547 
-8.80087 15.7635 2.25411 -4.2545 
-8.90249 15.9475 2.33927 -4.28931 
-8.999 16.1201 2.39952 -4.4222 
-9.06483 16.2756 2.4397 -4.51671 
-9.05099 16.4052 2.48137 -4.58624 
-9.02583 16.382 2.57438 -4.67674 
-9.04871 16.3597 2.67069 -4.83865 
-9.03774 16.3805 2.74983 -4.99329 
-9.02077 16.3644 2.75737 -5.1058 
-9.05933 16.3635 2.76281 -5.14973 
-9.03302 16.4139 2.75746 -5.17458 
-8.99913 16.3843 2.71505 -5.18891 
-8.96271 16.3271 2.71763 -5.15024 
-8.94004 16.2919 2.75624 -5.15811 
-9.03231 16.236 2.78364 -5.20256 
-9.07102 16.339 2.83963 -5.22991 
-9.13268 16.4264 2.83548 -5.34043 
-9.14749 16.5249 2.78551 -5.34411 
-9.1077 16.5636 2.72862 -5.27519 
-9.03238 16.5085 2.71201 -5.22738 
-8.97098 16.4148 2.75255 -5.19098 
-8.95715 16.316 2.76927 -5.21189 
-8.90553 16.2674 2.80952 -5.22865 
-8.87612 16.2119 2.77749 -5.27578 
-8.86482 16.1388 2.77687 -5.25637 
-8.80314 16.1037 2.74312 -5.23359 
-8.80921 16.039 2.75295 -5.19175 
-8.75716 16.0013 2.7613 -5.20566 
-8.64328 15.9057 2.75118 -5.23314 
-8.58035 15.7466 2.7663 -5.22914 
-8.56679 15.6467 2.7876 -5.22858 
-8.59258 15.5927 2.77763 -5.24907 
-8.60839 15.6151 2.80256 -5.2596 
-8.64209 15.6487 2.78933 -5.29006 
-8.6906 15.6869 2.79879 -5.27085 
-8.69847 15.7398 2.80208 -5.23741 
-8.70929 15.7566 2.82406 -5.26784 
-8.65221 15.806 2.91032 -5.33027 
-8.6401 15.7599 3.01361 -5.45524 
-8.61366 15.7468 3.08844 -5.60317 
-8.58235 15.6887 3.19348 -5.717 
-8.55418 15.658 3.27894 -5.89898 
-8.63172 15.6018 3.29473 -6.05686 
-8.65466 15.7086 3.36767 -6.16398 
