1.58605 -3.05125 9.50433 -17.31 
1.5469 -3.04963 9.43971 -17.2599 
1.58853 -3.00103 9.35913 -17.1566 
1.5991 -3.03486 9.32552 -17.0143 
1.58093 -3.0374 9.30004 -16.921 
1.60969 -3.01291 9.24411 -16.8615 
1.62093 -3.07605 9.22065 -16.7909 
1.62216 -3.11458 9.20825 -16.7763 
1.63386 -3.123 9.19374 -16.7375 
1.62909 -3.12397 9.08543 -16.6941 
1.59869 -3.10851 9.00353 -16.5478 
1.61129 -3.08543 8.86727 -16.4047 
1.60497 -3.09861 8.75668 -16.1962 
1.59122 -3.09837 8.74738 -16.0225 
1.53503 -3.06995 8.7207 -15.9682 
1.48766 -2.99459 8.74475 -15.8971 
1.42859 -2.9262 8.73262 -15.8975 
1.44284 -2.84663 8.7165 -15.8599 
1.40925 -2.82489 8.71885 -15.861 
1.4156 -2.75461 8.70521 -15.871 
1.41938 -2.74058 8.65314 -15.8541 
1.41337 -2.73541 8.60047 -15.79 
1.38425 -2.73366 8.53357 -15.6971 
1.38952 -2.68712 8.47437 -15.5864 
1.4438 -2.65147 8.37288 -15.445 
1.43068 -2.71068 8.29452 -15.2968 
1.38174 -2.69788 8.21013 -15.1687 
1.34881 -2.62954 8.15494 -15.0375 
1.31472 -2.57098 8.13488 -14.9396 
1.28359 -2.51931 8.16918 -14.8709 
1.26001 -2.4594 8.26704 -14.8869 
1.29391 -2.43424 8.28981 -15.0134 
1.28561 -2.47042 8.30326 -15.0905 
1.35078 -2.47791 8.30563 -15.119 
1.43292 -2.56476 8.32412 -15.128 
1.45434 -2.67241 8.34898 -15.154 
1.47725 -2.74577 8.42344 -15.1922 
1.44766 -2.80105 8.54838 -15.305 
1.50776 -2.78665 8.61167 -15.4964 
1.52436 -2.83773 8.65237 -15.6324 
1.51217 -2.88375 8.72572 -15.7157 
1.55846 -2.89776 8.7722 -15.8156 
1.6153 -2.9436 8.80765 -15.8795 
1.66898 -3.04027 8.85644 -15.9713 
1.63863 -3.154 8.90097 -16.0705 
1.6532 -3.13503 8.92273 -16.1546 
1.72519 -3.16592 8.94299 -16.2025 
1.733 -3.253 8.9942 -16.2211 
1.71057 -3.30242 9.05145 -16.2963 
1.69983 -3.28276 9.11992 -16.3766 
1.66714 -3.27625 9.17866 -16.4929 
1.67541 -3.23571 9.2734 -16.6232 
1.66979 -3.23334 9.3839 -16.7948 
1.66013 -3.22602 9.45692 -16.9744 
1.61805 -3.1757 9.45417 -17.1208 
1.62141 -3.12136 9.46151 -17.1419 
1.6155 -3.12092 9.44261 -17.1523 
1.63417 -3.10851 9.368 -17.1073 
1.58909 -3.0947 9.26435 -16.962 
1.5338 -3.04125 9.1479 -16.8306 
1.5224 -2.98875 9.08971 -16.6718 
1.58871 -2.96934 9.03834 -16.5653 
1.56354 -3.04028 9.02432 -16.4637 
1.53255 -3.03218 9.01964 -16.451 
1.47648 -2.98832 9.02093 -16.4291 
1.51961 -2.88865 9.01839 -16.4223 
1.53268 -2.93918 9.0159 -16.4386 
1.50627 -2.93026 8.98927 -16.411 
1.50991 -2.90261 9.05937 -16.3639 
1.49251 -2.92752 9.14089 -16.4236 
1.4782 -2.91748 9.24079 -16.5526 
1.43261 -2.87676 9.35797 -16.6983 
1.41751 -2.79732 9.42387 -16.8827 
1.36301 -2.78305 9.52059 -17.0515 
1.31244 -2.69599 9.59894 -17.1935 
1.26409 -2.60095 9.6331 -17.3337 
1.18996 -2.51059 9.63035 -17.4116 
1.10046 -2.38978 9.61175 -17.4334 
1.06157 -2.26408 9.5557 -17.4128 
1.03883 -2.16225 9.51661 -17.3184 
1.04324 -2.09591 9.48126 -17.2394 
0.972244 -2.0739 9.48326 -17.2111 
0.989229 -1.98392 9.44566 -17.2054 
0.98877 -1.97835 9.43854 -17.1491 
0.902734 -1.94443 9.4398 -17.1476 
0.874621 -1.82443 9.38438 -17.1367 
0.840592 -1.7395 9.36493 -17.0693 
0.823388 -1.67982 9.32094 -17.0168 
0.797209 -1.61529 9.32254 -16.9758 
0.826374 -1.5592 9.32623 -16.9325 
0.866838 -1.60753 9.32584 -16.92 
0.921398 -1.66422 9.36681 -16.9366 
0.922328 -1.74185 9.39131 -17.0025 
0.959476 -1.76536 9.4175 -17.03 
0.960902 -1.83485 9.39965 -17.0448 
0.921343 -1.82558 9.34943 -16.9992 
0.973978 -1.79799 9.26423 -16.9451 
0.995811 -1.88117 9.23822 -16.8246 
1.02941 -1.92307 9.16063 -16.7574 
1.00841 -1.9709 9.10813 -16.6661 
