-7.61343 13.8996 3.45336 -6.5899 
-7.5467 13.9152 3.45185 -6.5167 
-7.5291 13.8393 3.44596 -6.51071 
-7.45628 13.8037 3.45433 -6.49549 
-7.39248 13.6979 3.42498 -6.46443 
-7.36085 13.5946 3.32976 -6.37407 
-7.31439 13.5005 3.26033 -6.24298 
-7.26755 13.4375 3.2145 -6.12775 
-7.26123 13.3626 3.15725 -6.05869 
-7.21897 13.3315 3.07292 -5.95745 
-7.24216 13.2879 3.06595 -5.80901 
-7.23951 13.2864 3.05145 -5.78394 
-7.2385 13.273 3.03632 -5.7332 
-7.22256 13.2496 3.02992 -5.70244 
-7.18984 13.2045 2.98891 -5.69586 
-7.25421 13.1705 2.95325 -5.64012 
-7.32147 13.232 2.87742 -5.61298 
-7.36982 13.3673 2.82989 -5.48785 
-7.43866 13.4451 2.84187 -5.36874 
-7.46951 13.5625 2.82579 -5.36714 
-7.50841 13.635 2.85208 -5.34335 
-7.54084 13.693 2.97541 -5.39047 
-7.55318 13.7557 3.04727 -5.54583 
-7.61247 13.7849 3.07421 -5.64917 
-7.59192 13.8882 3.13488 -5.71392 
-7.59739 13.8894 3.2075 -5.81729 
-7.62499 13.8871 3.2314 -5.92935 
-7.58482 13.9131 3.3206 -6.00035 
-7.57397 13.8765 3.391 -6.12902 
-7.54376 13.8499 3.4219 -6.23922 
-7.50112 13.8209 3.44132 -6.32341 
-7.45402 13.7575 3.45239 -6.37235 
-7.4849 13.6942 3.54412 -6.43197 
-7.4726 13.7077 3.6602 -6.58526 
-7.46168 13.7012 3.68023 -6.759 
-7.42018 13.6641 3.66646 -6.83302 
-7.3777 13.6217 3.70637 -6.83009 
-7.36786 13.5512 3.76206 -6.88887 
-7.3294 13.5101 3.75264 -6.97117 
-7.24653 13.4405 3.80539 -7.01217 
-7.2151 13.3516 3.7953 -7.102 
-7.19718 13.2653 3.80506 -7.14767 
-7.18217 13.208 3.77554 -7.16346 
-7.26185 13.1799 3.7292 -7.0835 
-7.34623 13.284 3.72881 -7.00666 
-7.36828 13.4032 3.72165 -7.01815 
-7.44009 13.4563 3.72059 -6.9971 
-7.48276 13.5736 3.74201 -6.96821 
-7.54433 13.6664 3.74079 -7.01114 
-7.58994 13.7788 3.79242 -7.00814 
-7.65414 13.8614 3.83807 -7.05524 
-7.72745 13.9542 3.85535 -7.13482 
-7.75773 14.0849 3.91495 -7.16555 
-7.74393 14.1672 3.93146 -7.24453 
-7.69106 14.1497 3.92222 -7.29762 
-7.61772 14.08 3.92588 -7.29791 
-7.57931 13.9789 3.93701 -7.34424 
-7.57709 13.9288 3.98791 -7.3727 
-7.52418 13.8666 3.99085 -7.43464 
-7.46901 13.7976 3.97473 -7.48334 
-7.48251 13.7341 3.94241 -7.47291 
-7.4695 13.7297 3.933 -7.43393 
-7.43355 13.7045 3.89271 -7.37255 
-7.3449 13.6288 3.9061 -7.32162 
-7.28788 13.4983 3.87861 -7.32824 
-7.17674 13.3775 3.93865 -7.2856 
-7.11723 13.232 3.94628 -7.33406 
-7.14907 13.1037 3.92587 -7.3438 
-7.18479 13.0941 3.9401 -7.35102 
-7.21158 13.1477 3.96853 -7.38869 
-7.21803 13.1973 3.99818 -7.42906 
-7.27801 13.2331 4.00775 -7.46977 
-7.30245 13.3092 4.07748 -7.49516 
-7.35432 13.3774 4.16571 -7.59284 
-7.44157 13.4638 4.19323 -7.72572 
-7.50858 13.5976 4.25759 -7.79528 
-7.59179 13.7361 4.31013 -7.88531 
-7.56534 13.8469 4.4028 -7.99052 
-7.49144 13.8513 4.48057 -8.15504 
-7.39393 13.7635 4.5206 -8.29608 
-7.34328 13.6019 4.61945 -8.39191 
-7.33521 13.524 4.64521 -8.54319 
-7.32926 13.4938 4.66711 -8.62644 
-7.28809 13.5096 4.66149 -8.66235 
-7.27297 13.4453 4.65387 -8.66582 
-7.26279 13.3943 4.65294 -8.64785 
-7.18777 13.366 4.63953 -8.67631 
-7.19963 13.2957 4.67473 -8.66979 
-7.29755 13.3027 4.66377 -8.72082 
-7.38795 13.4082 4.7214 -8.71793 
-7.43766 13.5535 4.77242 -8.79827 
-7.46771 13.6708 4.81616 -8.87976 
-7.46931 13.741 4.80644 -8.92098 
-7.51562 13.7501 4.8213 -8.96903 
-7.56584 13.7963 4.82134 -9.0255 
-7.64974 13.8734 4.82972 -9.00403 
-7.75781 14.006 4.89684 -8.97722 
-7.90287 14.2025 4.93232 -9.1023 
