-1.65781 3.20408 -9.53073 17.3387 
-1.6405 3.19332 -9.51226 17.2542 
-1.57441 3.15882 -9.40802 17.2105 
-1.50351 3.05783 -9.29548 17.0474 
-1.47196 2.93386 -9.24411 16.8737 
-1.53278 2.8895 -9.17095 16.7853 
-1.63201 2.94362 -9.11936 16.6682 
-1.65476 3.07406 -9.10575 16.5877 
-1.64352 3.13942 -9.1016 16.5507 
-1.56974 3.1326 -9.08285 16.5004 
-1.50104 3.02402 -9.09735 16.4845 
-1.48094 2.92215 -9.1118 16.5059 
-1.44982 2.86588 -9.12207 16.5261 
-1.49364 2.79693 -9.18928 16.5266 
-1.48621 2.84167 -9.28012 16.5983 
-1.48253 2.84361 -9.37477 16.7402 
-1.48801 2.80687 -9.41398 16.905 
-1.48872 2.81841 -9.40203 16.9868 
-1.48113 2.794 -9.41814 16.986 
-1.45739 2.80218 -9.46276 17.0051 
-1.43447 2.76885 -9.47563 17.0833 
-1.48369 2.73475 -9.49857 17.1213 
-1.52932 2.79091 -9.58039 17.1767 
