-5.91181 11.2369 6.6522 -12.1271 
-5.86098 11.0774 6.62062 -12.2107 
-5.81273 10.9892 6.65013 -12.2199 
-5.77214 10.885 6.67926 -12.2713 
-5.69604 10.8042 6.72756 -12.3123 
-5.59862 10.6885 6.71351 -12.416 
-5.55322 10.5289 6.63028 -12.424 
-5.54331 10.4337 6.5797 -12.2843 
-5.539 10.3973 6.59632 -12.2057 
-5.58548 10.381 6.54481 -12.1746 
-5.65285 10.4098 6.51049 -12.0912 
-5.74715 10.5281 6.48389 -12.0472 
-5.78985 10.6612 6.47948 -11.9807 
-5.86983 10.7472 6.49078 -12.0045 
-5.89954 10.8882 6.50317 -12.0265 
-5.97898 10.9486 6.46061 -12.0026 
-6.04164 11.0629 6.44759 -11.9838 
-6.09818 11.1967 6.42799 -11.9388 
-6.17178 11.2967 6.39328 -11.8937 
-6.19098 11.4082 6.38209 -11.8446 
-6.21686 11.4484 6.31527 -11.7867 
-6.20592 11.4899 6.22816 -11.6807 
-6.18453 11.4917 6.15905 -11.5612 
-6.18646 11.4705 6.1253 -11.4195 
-6.20352 11.475 6.0706 -11.3486 
-6.213 11.509 6.0212 -11.2719 
-6.2081 11.5425 5.95843 -11.2138 
-6.22529 11.5454 5.90332 -11.12 
-6.25407 11.5644 5.84595 -10.9874 
-6.29789 11.5926 5.83496 -10.8962 
-6.28688 11.651 5.83587 -10.8679 
-6.28858 11.6496 5.82356 -10.8324 
-6.24328 11.654 5.75826 -10.7945 
-6.22527 11.5861 5.72579 -10.702 
-6.17488 11.5509 5.71196 -10.6192 
-6.08508 11.4591 5.69586 -10.5695 
-6.03389 11.322 5.72342 -10.5501 
-5.92876 11.2121 5.74597 -10.596 
-5.80227 11.0702 5.77259 -10.6401 
-5.74218 10.8714 5.81156 -10.6723 
-5.71623 10.7597 5.85658 -10.7701 
-5.65823 10.6953 5.85254 -10.8017 
-5.63767 10.5738 5.75289 -10.7619 
-5.60184 10.5065 5.70513 -10.6781 
-5.62484 10.4526 5.72181 -10.5711 
-5.67405 10.4656 5.73123 -10.5777 
-5.74338 10.5141 5.71571 -10.6232 
-5.81455 10.619 5.64537 -10.5757 
-5.85309 10.7422 5.59755 -10.4809 
-5.9098 10.8155 5.57011 -10.4139 
-5.91963 10.915 5.5323 -10.3562 
-5.93338 10.9505 5.53012 -10.2734 
-5.94727 11.001 5.4658 -10.2352 
-5.98745 11.0236 5.44732 -10.1668 
-6.00945 11.0757 5.43688 -10.1407 
-6.03646 11.1053 5.40603 -10.0833 
-6.09507 11.1721 5.3693 -10.0087 
-6.12792 11.2347 5.34677 -9.95188 
-6.12862 11.3163 5.3559 -9.887 
-6.10361 11.3301 5.35491 -9.9139 
-6.06471 11.2885 5.27765 -9.8962 
-6.01809 11.2012 5.15736 -9.78883 
-5.97324 11.1374 5.13346 -9.60921 
-5.99255 11.1062 5.04931 -9.54494 
-6.01139 11.099 5.03609 -9.45807 
-6.00793 11.1223 5.01579 -9.40448 
-6.0116 11.1022 4.99767 -9.36032 
-6.02065 11.0807 4.93635 -9.32014 
-6.02692 11.0787 4.89119 -9.20191 
-6.08558 11.1053 4.83623 -9.08527 
-6.10226 11.1764 4.73819 -8.99434 
-6.12917 11.2392 4.6407 -8.85044 
-6.16994 11.2787 4.521 -8.71574 
-6.21638 11.3326 4.40787 -8.52337 
-6.27882 11.4319 4.34405 -8.33346 
-6.32598 11.5373 4.31311 -8.17336 
-6.33246 11.6187 4.30545 -8.08974 
-6.38691 11.6594 4.33505 -8.05298 
-6.42434 11.7713 4.39684 -8.10428 
-6.46365 11.813 4.45007 -8.16909 
-6.53854 11.8693 4.49906 -8.26103 
-6.52532 11.9687 4.52788 -8.33521 
-6.5514 11.9719 4.58542 -8.3567 
-6.57798 12.0448 4.66475 -8.4482 
-6.62995 12.1068 4.68809 -8.57538 
-6.64313 12.1823 4.71071 -8.63857 
-6.66594 12.1941 4.69241 -8.69168 
-6.66249 12.2345 4.68218 -8.69604 
-6.67341 12.2438 4.69059 -8.68129 
-6.6238 12.2747 4.65825 -8.67999 
-6.59397 12.2182 4.61164 -8.65399 
-6.58761 12.1466 4.57024 -8.57972 
-6.59699 12.1308 4.50658 -8.53205 
-6.65456 12.1419 4.42172 -8.43762 
-6.67576 12.2237 4.40011 -8.30596 
-6.68189 12.2776 4.35708 -8.25969 
-6.71806 12.2788 4.36112 -8.16919 
-6.75325 12.3199 4.35751 -8.17796 
-6.75476 12.3643 4.40651 -8.14605 
-6.78988 12.3792 4.46287 -8.24116 
-6.84249 12.448 4.45868 -8.29863 
-6.84408 12.5581 4.50764 -8.30344 
-6.95475 12.5826 4.50237 -8.35905 
