-6.48706 11.9965 6.28893 -11.9006 
-6.49072 11.9595 6.25059 -11.7713 
-6.52453 11.9881 6.21995 -11.7083 
-6.51573 12.0459 6.19419 -11.6365 
-6.54013 12.093 6.12341 -11.584 
-6.49749 12.086 6.04873 -11.4655 
-6.46066 12.0326 5.9737 -11.3302 
-6.44335 11.9754 5.90048 -11.1841 
-6.45708 11.9498 5.83812 -11.0109 
-6.48644 11.9378 5.78122 -10.9076 
-6.5241 11.9649 5.70708 -10.8331 
-6.58966 12.0213 5.70075 -10.7256 
-6.63499 12.1298 5.69113 -10.6731 
-6.6265 12.2422 5.65385 -10.6353 
-6.71787 12.2847 5.56963 -10.5932 
-6.72464 12.3496 5.47549 -10.4645 
-6.76378 12.3555 5.43435 -10.3004 
-6.83923 12.4548 5.39665 -10.2363 
-6.90166 12.5786 5.34279 -10.1731 
-6.90903 12.6543 5.28182 -10.083 
-6.83226 12.667 5.2001 -9.9586 
-6.74587 12.5714 5.0929 -9.8071 
-6.69499 12.4627 5.0149 -9.62223 
-6.65415 12.3986 4.96879 -9.47134 
-6.59496 12.3536 4.9351 -9.36284 
-6.55628 12.3023 4.95357 -9.30103 
-6.48835 12.1873 5.01376 -9.30286 
-6.45811 12.0733 5.07835 -9.38639 
-6.43546 12.0065 5.13497 -9.49284 
-6.4403 11.9636 5.24465 -9.56853 
-6.48832 11.9543 5.33898 -9.74015 
-6.4997 12.0163 5.41435 -9.89996 
-6.57379 12.0352 5.45849 -10.0357 
-6.55583 12.1055 5.46897 -10.1282 
-6.59686 12.0892 5.53018 -10.1789 
-6.64512 12.1316 5.5647 -10.2675 
-6.71203 12.2383 5.50164 -10.3418 
-6.7217 12.3545 5.36075 -10.2738 
-6.69465 12.362 5.28424 -10.0592 
-6.70507 12.3649 5.29539 -9.92797 
-6.77304 12.4129 5.26292 -9.92373 
-6.79629 12.4906 5.21623 -9.87767 
-6.80428 12.5017 5.17612 -9.83028 
-6.91801 12.5369 5.15642 -9.76757 
-7.00265 12.6709 5.09372 -9.70526 
-7.03898 12.8262 5.09853 -9.59048 
-7.12318 12.8801 5.09672 -9.55073 
-7.24399 13.0529 5.06128 -9.56215 
-7.34181 13.2561 5.04132 -9.53474 
-7.38815 13.4101 5.01958 -9.49861 
-7.41741 13.5209 4.96791 -9.46626 
-7.42972 13.6222 4.90025 -9.38649 
-7.42264 13.6643 4.83853 -9.26372 
-7.42415 13.6896 4.80255 -9.17032 
-7.39321 13.6914 4.75279 -9.09767 
-7.35271 13.6376 4.7633 -9.01706 
-7.40691 13.6113 4.77255 -8.99463 
-7.38815 13.6412 4.77856 -9.00428 
-7.3704 13.5822 4.75128 -9.0074 
-7.32936 13.5658 4.67348 -8.95589 
-7.25603 13.5204 4.64805 -8.85021 
-7.24391 13.3985 4.62295 -8.79407 
-7.1886 13.345 4.61417 -8.74362 
-7.08314 13.256 4.62741 -8.72042 
-7.01376 13.1074 4.61842 -8.73123 
-6.99997 13.0036 4.58961 -8.6878 
-7.01207 12.9613 4.62451 -8.6631 
-7.00603 12.9364 4.64977 -8.68851 
-6.94327 12.8927 4.64243 -8.71272 
