8.3186 -15.3198 1.78146 -3.37438 
8.27787 -15.2122 1.70577 -3.39139 
8.28969 -15.1277 1.61953 -3.26389 
8.31913 -15.0988 1.53449 -3.11778 
8.36316 -15.1443 1.50341 -2.97065 
8.45719 -15.2028 1.47838 -2.90906 
8.52411 -15.3343 1.43644 -2.85483 
8.54317 -15.4743 1.40715 -2.77421 
8.55423 -15.5506 1.45477 -2.71169 
8.5272 -15.5723 1.4986 -2.75646 
8.52168 -15.5401 1.53084 -2.78726 
8.46955 -15.5412 1.54599 -2.8317 
8.41142 -15.4675 1.5343 -2.87638 
8.30026 -15.3545 1.62055 -2.89649 
8.20613 -15.2226 1.65789 -3.00853 
8.14596 -15.0684 1.63506 -3.08796 
8.13733 -14.9427 1.66563 -3.09773 
8.11974 -14.8812 1.66869 -3.12772 
8.07887 -14.8122 1.65138 -3.14046 
8.07161 -14.7213 1.62972 -3.1244 
8.04459 -14.6932 1.6365 -3.0809 
8.00961 -14.677 1.66901 -3.08456 
8.00601 -14.6532 1.64461 -3.10794 
8.0024 -14.645 1.59568 -3.08101 
7.94415 -14.6146 1.6341 -3.03805 
7.90284 -14.5324 1.69199 -3.06401 
7.90272 -14.4283 1.80539 -3.16913 
7.92207 -14.401 1.7978 -3.3217 
7.91958 -14.4322 1.80936 -3.34329 
7.93559 -14.4605 1.87916 -3.40647 
7.99635 -14.4912 1.95665 -3.51463 
8.03132 -14.5607 1.9515 -3.64394 
8.11089 -14.6217 1.99051 -3.6694 
8.1738 -14.7618 2.04425 -3.71874 
8.23455 -14.8799 2.00994 -3.7917 
8.35969 -14.9905 2.00505 -3.79616 
8.45246 -15.1735 1.98526 -3.80131 
8.45986 -15.3718 1.96406 -3.78776 
8.46188 -15.4321 1.93709 -3.73852 
8.48799 -15.4235 1.86787 -3.69547 
8.48417 -15.4652 1.83635 -3.61047 
8.47343 -15.4548 1.8249 -3.55615 
8.4549 -15.4317 1.82498 -3.51267 
8.41503 -15.4194 1.84144 -3.48798 
8.39688 -15.3798 1.87832 -3.49165 
8.37803 -15.355 1.91419 -3.55306 
8.39933 -15.3453 1.9151 -3.61348 
8.36985 -15.3348 1.87623 -3.64562 
8.31918 -15.2884 1.85629 -3.5798 
8.2936 -15.2015 1.80033 -3.55143 
8.25762 -15.164 1.74686 -3.47419 
8.22782 -15.113 1.71888 -3.39396 
8.2418 -15.0836 1.69762 -3.33851 
8.27144 -15.0678 1.65861 -3.29105 
8.21905 -15.0801 1.68161 -3.22529 
8.12607 -15.0224 1.65395 -3.23437 
8.01705 -14.8421 1.66908 -3.18492 
7.95838 -14.697 1.71594 -3.18314 
7.90811 -14.5672 1.72468 -3.23546 
7.87651 -14.4663 1.72772 -3.24382 
7.83377 -14.3815 1.70574 -3.25137 
7.80579 -14.3024 1.70965 -3.22754 
7.84566 -14.2621 1.74676 -3.23652 
7.91269 -14.3094 1.79142 -3.30815 
8.01288 -14.409 1.83736 -3.38276 
8.17639 -14.5597 1.84783 -3.44001 
8.30876 -14.8291 1.77901 -3.46068 
8.39103 -15.0659 1.69308 -3.36711 
8.46344 -15.2365 1.64459 -3.24805 
8.45193 -15.3542 1.61136 -3.15002 
8.47812 -15.3851 1.59579 -3.08642 
8.508 -15.4181 1.52591 -3.06565 
8.52344 -15.4577 1.49956 -2.95546 
8.55017 -15.4817 1.47499 -2.87674 
8.63346 -15.5134 1.49509 -2.80956 
8.69662 -15.6482 1.49872 -2.82934 
8.70033 -15.765 1.48207 -2.84165 
8.72502 -15.7952 1.41399 -2.82411 
8.73471 -15.8192 1.34737 -2.73031 
8.68644 -15.8295 1.26967 -2.61667 
8.70104 -15.7864 1.23546 -2.47718 
8.77051 -15.8127 1.24695 -2.39344 
8.85029 -15.9271 1.24373 -2.38565 
8.95628 -16.0746 1.20705 -2.3749 
9.01525 -16.2143 1.22955 -2.33319 
9.03429 -16.332 1.30358 -2.36146 
9.05864 -16.36 1.38161 -2.45774 
9.0977 -16.4267 1.45441 -2.58583 
