-4.89267 9.35017 -7.0807 13.0687 
-4.84103 9.20552 -7.13358 13.0591 
-4.81663 9.13294 -7.12993 13.1198 
-4.83266 9.04812 -7.14057 13.1107 
-4.85785 9.04334 -7.18353 13.1308 
-4.83071 9.04664 -7.24365 13.2147 
-4.80695 9.00203 -7.29726 13.2917 
-4.82461 8.98003 -7.33529 13.3914 
-4.78726 8.98202 -7.37004 13.4492 
-4.6912 8.92207 -7.35566 13.5138 
-4.64948 8.77875 -7.36601 13.4941 
-4.58288 8.70895 -7.4345 13.531 
-4.51656 8.61841 -7.42837 13.6182 
-4.49157 8.47238 -7.38749 13.6207 
-4.49082 8.3782 -7.35845 13.5789 
-4.48528 8.35749 -7.39409 13.5325 
-4.506 8.39095 -7.43452 13.5696 
-4.52612 8.39898 -7.48208 13.6434 
-4.57434 8.40982 -7.56034 13.7051 
-4.61266 8.48347 -7.57221 13.8355 
-4.62188 8.52673 -7.60394 13.8871 
-4.68038 8.59331 -7.62473 13.9023 
-4.73003 8.68723 -7.65603 13.9479 
-4.78908 8.76857 -7.62198 13.9709 
-4.82775 8.88218 -7.62872 13.9578 
-4.8881 8.94783 -7.68182 13.9769 
-4.87518 9.04741 -7.75822 14.0792 
-4.87451 9.05025 -7.80673 14.1764 
-4.8857 9.07503 -7.85192 14.2847 
-4.87003 9.14413 -7.96344 14.3668 
-4.86517 9.15709 -8.06443 14.522 
-4.87113 9.13809 -8.11278 14.7112 
-4.84953 9.12596 -8.15346 14.8031 
-4.82859 9.09458 -8.13784 14.8727 
-4.79203 9.04523 -8.11572 14.861 
-4.74917 8.97251 -8.06004 14.8153 
-4.67856 8.89973 -7.98869 14.7578 
-4.58937 8.78567 -7.9968 14.6597 
-4.53471 8.63093 -7.90054 14.6332 
-4.50189 8.51268 -7.80754 14.5187 
-4.50123 8.49432 -7.78911 14.4006 
-4.52704 8.51138 -7.773 14.3284 
-4.50274 8.52416 -7.74427 14.2893 
-4.42669 8.47606 -7.72267 14.2155 
-4.30061 8.32373 -7.71471 14.1653 
-4.21349 8.14369 -7.70193 14.1447 
-4.14507 7.98281 -7.64397 14.136 
-4.1071 7.84808 -7.56497 14.0483 
-4.11568 7.76638 -7.48353 13.9027 
-4.1188 7.73781 -7.4159 13.7625 
-4.09917 7.70496 -7.37074 13.652 
-4.0953 7.66753 -7.30634 13.5653 
-4.12791 7.6723 -7.28189 13.4809 
-4.15298 7.71036 -7.29422 13.4117 
-4.13811 7.78573 -7.33018 13.3954 
-4.12401 7.79308 -7.37293 13.4375 
-4.12737 7.73719 -7.43768 13.5109 
-4.11808 7.70806 -7.51075 13.6018 
-4.08139 7.69346 -7.53013 13.7132 
-4.02441 7.64176 -7.51722 13.7305 
-3.97438 7.52965 -7.52871 13.7329 
-3.91709 7.44419 -7.52153 13.7627 
-3.85128 7.32574 -7.6012 13.7736 
-3.82131 7.21151 -7.6112 13.8803 
-3.76664 7.12509 -7.63824 13.9077 
-3.72648 7.04653 -7.60894 13.9339 
-3.74573 6.96423 -7.52204 13.9122 
-3.77128 6.96793 -7.44283 13.8133 
-3.71136 7.02755 -7.42584 13.6939 
-3.68384 6.94909 -7.39511 13.5998 
-3.65971 6.89941 -7.38447 13.5504 
-3.61158 6.86167 -7.47445 13.5366 
-3.56601 6.80297 -7.52215 13.6437 
-3.58717 6.76842 -7.5618 13.7341 
-3.62036 6.76717 -7.6111 13.7866 
-3.69272 6.80131 -7.66223 13.8725 
-3.74399 6.87486 -7.69994 13.9824 
-3.78469 7.00341 -7.75921 14.0535 
-3.86233 7.06212 -7.86149 14.1327 
-3.99935 7.20122 -7.92555 14.2766 
-4.04591 7.41348 -7.89509 14.4107 
-4.06886 7.46556 -7.91006 14.3994 
-4.0759 7.56417 -7.9591 14.3978 
-4.07962 7.62085 -8.01985 14.4981 
-4.0928 7.63753 -8.12274 14.6258 
-4.14299 7.66427 -8.17154 14.7781 
-4.16967 7.73883 -8.21213 14.8883 
-4.17191 7.78552 -8.31574 14.9724 
-4.23825 7.84031 -8.35363 15.1365 
-4.26785 7.96249 -8.33104 15.2178 
-4.3102 8.06756 -8.29775 15.1956 
-4.34998 8.12228 -8.27707 15.1641 
-4.4226 8.14795 -8.2594 15.1483 
-4.46848 8.24124 -8.28719 15.1306 
-4.47536 8.32007 -8.32104 15.1678 
-4.50276 8.35567 -8.24932 15.2035 
-4.57035 8.43323 -8.25192 15.122 
-4.59418 8.56898 -8.22208 15.0909 
-4.62369 8.61285 -8.1718 15.0229 
-4.62232 8.65292 -8.11088 14.9419 
-4.57935 8.63519 -8.0902 14.8712 
