1.07822 -1.91562 6.86744 -12.695 
1.12412 -1.99626 6.86568 -12.5997 
1.13138 -2.07742 6.85755 -12.5548 
1.16879 -2.09327 6.77858 -12.5335 
1.24644 -2.16232 6.71703 -12.425 
1.29058 -2.30563 6.6863 -12.3144 
1.26856 -2.39232 6.63721 -12.2459 
1.24052 -2.37365 6.61234 -12.1728 
1.23826 -2.34737 6.56816 -12.1252 
1.23555 -2.3305 6.54172 -12.068 
1.2093 -2.32771 6.54324 -12.0079 
1.22286 -2.3004 6.53636 -11.9794 
1.26621 -2.30779 6.56228 -11.9812 
1.25322 -2.37838 6.64254 -12.0287 
1.26502 -2.38123 6.64662 -12.1278 
1.29208 -2.40438 6.69511 -12.153 
1.34017 -2.44199 6.77596 -12.2157 
