-6.66974 12.158 2.36585 -4.40779 
-6.71533 12.1931 2.41755 -4.4336 
-6.74529 12.2651 2.44509 -4.50025 
-6.79685 12.3188 2.49361 -4.55944 
-6.85486 12.4018 2.51096 -4.65054 
-6.87832 12.484 2.55115 -4.69836 
-6.91656 12.5392 2.54668 -4.75254 
-6.9958 12.5929 2.58409 -4.77633 
-6.99857 12.7388 2.64341 -4.82505 
-7.01283 12.789 2.64354 -4.90502 
-7.08829 12.8065 2.56596 -4.93407 
-7.14027 12.9042 2.50492 -4.85429 
-7.19676 13.0127 2.48502 -4.75763 
-7.26736 13.0952 2.43232 -4.69127 
-7.3858 13.2278 2.39749 -4.61691 
-7.42896 13.4032 2.38035 -4.55538 
-7.48743 13.5233 2.39891 -4.52113 
-7.54781 13.6122 2.45407 -4.53322 
-7.56216 13.7378 2.47972 -4.62362 
-7.55039 13.7601 2.49333 -4.66682 
-7.53249 13.7393 2.49249 -4.67545 
-7.56595 13.7311 2.42694 -4.65679 
-7.58032 13.8123 2.34431 -4.55941 
-7.57693 13.8349 2.25941 -4.45334 
-7.5965 13.819 2.17194 -4.33602 
-7.6714 13.8523 2.10075 -4.19153 
-7.70415 13.9376 2.0155 -4.04341 
-7.74172 14.0127 1.91311 -3.87557 
-7.73826 14.0927 1.82749 -3.68711 
-7.74076 14.1099 1.74719 -3.54506 
-7.78602 14.1227 1.72417 -3.41576 
-7.78458 14.1746 1.68456 -3.35231 
-7.82006 14.2006 1.63336 -3.27733 
-7.88114 14.2332 1.6044 -3.19055 
-7.89703 14.3074 1.58773 -3.11315 
-7.93432 14.3597 1.53207 -3.051 
-7.97792 14.4311 1.53293 -2.94358 
-7.99732 14.4888 1.55481 -2.91381 
-8.07597 14.5589 1.55659 -2.93139 
-8.05753 14.644 1.54046 -2.95544 
-8.01216 14.6682 1.53213 -2.94605 
-8.02692 14.6197 1.6096 -2.93904 
-8.12392 14.6367 1.70486 -3.05715 
-8.20814 14.7738 1.77997 -3.24239 
-8.28198 14.9151 1.85745 -3.36542 
-8.309 15.0326 1.83893 -3.47358 
-8.38384 15.0963 1.80801 -3.47868 
