9.64372 -17.6735 -0.0205203 0.119768 
9.61696 -17.5369 0.0138084 0.0401323 
9.60158 -17.4624 0.0334147 -0.0209887 
9.58298 -17.4337 0.0680732 -0.0826703 
9.55165 -17.354 0.0988739 -0.135956 
9.53812 -17.2932 0.0154185 -0.178113 
9.53666 -17.2842 0.0329634 -0.0872738 
9.50614 -17.2962 0.0405356 -0.125682 
9.45907 -17.2609 0.0541647 -0.128691 
9.43116 -17.1592 0.0550985 -0.134097 
9.40953 -17.0839 0.0937257 -0.144817 
9.37216 -17.0393 0.0956199 -0.19163 
9.32974 -16.9831 0.0815642 -0.193998 
9.29442 -16.924 0.110669 -0.188175 
9.2474 -16.8466 0.0600155 -0.211783 
9.19982 -16.7936 0.0940629 -0.161184 
9.19001 -16.7281 0.122466 -0.184081 
9.16342 -16.7054 0.131663 -0.22005 
9.15584 -16.6588 0.127105 -0.251823 
9.20963 -16.6125 0.0941578 -0.236062 
9.25806 -16.6602 0.0727246 -0.20262 
9.30575 -16.7459 0.135455 -0.178297 
9.3755 -16.833 0.160985 -0.243304 
9.44396 -16.9428 0.136308 -0.299705 
9.46108 -17.0639 0.155274 -0.275741 
9.51841 -17.1255 0.109115 -0.304495 
9.57089 -17.2295 0.0711258 -0.25645 
9.62967 -17.3299 0.00808545 -0.194383 
9.6477 -17.434 -0.0523118 -0.0804341 
9.5772 -17.4592 -0.0776623 0.0145251 
9.48814 -17.3814 -0.0204287 0.0869783 
9.46055 -17.2247 -0.023764 0.0659965 
9.48031 -17.1786 -0.0512099 0.0790459 
9.48459 -17.1887 0.015611 0.10767 
9.5515 -17.2152 0.0468412 0.0130444 
9.61312 -17.3126 0.108383 -0.0810455 
9.6496 -17.4037 0.195569 -0.199161 
9.59848 -17.4593 0.248771 -0.339149 
9.60301 -17.4292 0.291775 -0.429007 
9.62771 -17.3982 0.30127 -0.512785 
9.6053 -17.4402 0.286594 -0.553693 
9.55401 -17.4007 0.213811 -0.553438 
9.50789 -17.3405 0.204503 -0.468268 
9.39955 -17.2611 0.161549 -0.42385 
9.35692 -17.1206 0.121156 -0.388727 
9.27872 -17.0039 0.0745515 -0.337312 
9.28458 -16.8707 0.0251739 -0.243796 
9.24701 -16.8548 0.0222112 -0.154867 
9.24748 -16.8199 0.0503494 -0.14277 
9.21907 -16.8304 0.0484182 -0.162483 
9.18498 -16.7746 0.0672943 -0.133373 
9.10403 -16.6864 0.0342321 -0.11795 
9.00204 -16.5532 0.0383402 -0.0628749 
8.91296 -16.3867 0.0380574 -0.0787904 
8.79942 -16.2422 0.0337834 -0.0786317 
8.73441 -16.069 0.00459123 -0.0839386 
8.7381 -15.9446 0.0317431 -0.0490606 
8.71892 -15.9115 0.103327 -0.076686 
8.68758 -15.8957 0.219163 -0.183269 
8.66756 -15.8467 0.240828 -0.360672 
8.58901 -15.7747 0.287528 -0.444595 
8.53141 -15.6776 0.347816 -0.538069 
8.51773 -15.5809 0.394154 -0.624468 
8.4841 -15.5177 0.393358 -0.694797 
8.48256 -15.4866 0.331036 -0.70772 
8.4179 -15.4406 0.308254 -0.634383 
8.33721 -15.3323 0.296867 -0.605979 
8.22466 -15.2007 0.347369 -0.612757 
8.16395 -15.0137 0.405107 -0.701273 
8.1622 -14.8822 0.45569 -0.776611 
8.14437 -14.856 0.456801 -0.83811 
8.20027 -14.8453 0.496384 -0.869738 
8.23146 -14.9194 0.540151 -0.923225 
8.27342 -14.9813 0.591834 -0.985958 
8.36251 -15.0275 0.632657 -1.09732 
8.46995 -15.1644 0.627504 -1.17409 
8.5241 -15.331 0.661983 -1.19046 
8.54393 -15.4608 0.664325 -1.22937 
8.60221 -15.5262 0.677328 -1.24338 
8.66555 -15.5896 0.690682 -1.27697 
8.73828 -15.7231 0.732334 -1.32024 
8.79063 -15.8491 0.719626 -1.38799 
