-6.07668 11.341 -5.49277 10.2781 
-6.01351 11.2645 -5.47018 10.1952 
-5.99974 11.1748 -5.45027 10.1642 
-6.00788 11.1127 -5.41054 10.1336 
-5.99607 11.1087 -5.36476 10.0483 
-5.97961 11.0991 -5.38094 9.98983 
-5.92336 11.0757 -5.40396 10.0162 
-5.95023 10.9863 -5.42372 10.0313 
-5.94169 10.9941 -5.422 10.0464 
-5.88935 10.9983 -5.45874 10.0693 
-5.82642 10.9315 -5.48974 10.1198 
-5.75401 10.8418 -5.44353 10.1537 
-5.64992 10.7087 -5.41305 10.0756 
-5.61804 10.5496 -5.3371 10.0171 
-5.58512 10.45 -5.28776 9.94697 
-5.56235 10.3904 -5.24794 9.84884 
-5.54912 10.3534 -5.20511 9.74906 
-5.54434 10.3075 -5.19229 9.68507 
-5.52969 10.2755 -5.11531 9.67368 
-5.5501 10.2315 -5.06229 9.54219 
-5.49741 10.2517 -5.06203 9.46084 
-5.49388 10.1939 -5.05427 9.41901 
-5.42923 10.1846 -5.02011 9.40984 
-5.4041 10.113 -4.9496 9.35276 
-5.45127 10.0583 -4.90913 9.23504 
-5.46433 10.0789 -4.80711 9.12783 
-5.46606 10.092 -4.70323 8.97258 
-5.40844 10.0942 -4.59495 8.80505 
-5.34028 10.0052 -4.55317 8.62641 
-5.32614 9.92015 -4.47982 8.50934 
-5.35705 9.87754 -4.45218 8.39578 
-5.36566 9.88915 -4.42228 8.31279 
-5.33616 9.88835 -4.39022 8.24673 
-5.38597 9.85643 -4.3118 8.15441 
-5.50027 9.92965 -4.22348 8.02812 
-5.58967 10.1057 -4.16003 7.8873 
-5.55061 10.2457 -4.11979 7.77842 
-5.56334 10.2354 -4.02995 7.69311 
-5.59249 10.2341 -3.97656 7.55645 
-5.61473 10.2831 -3.96857 7.41996 
-5.65855 10.3323 -3.95838 7.37452 
-5.69623 10.4007 -3.96448 7.33249 
-5.70509 10.4563 -3.9955 7.35732 
-5.71702 10.4859 -3.97073 7.38717 
-5.69898 10.5151 -3.91247 7.36414 
-5.73109 10.5001 -3.89865 7.30065 
-5.80318 10.5611 -3.94786 7.2569 
-5.83073 10.6854 -3.97053 7.32345 
-5.82474 10.752 -3.91788 7.38227 
-5.80285 10.7624 -3.8781 7.332 
-5.78689 10.7155 -3.81813 7.24829 
-5.74389 10.6858 -3.75935 7.15302 
-5.69274 10.6308 -3.64782 7.06528 
-5.66474 10.5635 -3.53924 6.88067 
-5.65869 10.506 -3.48545 6.6963 
-5.67084 10.456 -3.45295 6.61223 
-5.69218 10.4433 -3.4047 6.52752 
-5.69723 10.464 -3.33811 6.42957 
-5.7351 10.4977 -3.3005 6.28797 
-5.77421 10.5584 -3.22025 6.18267 
-5.82211 10.607 -3.14468 6.06154 
-5.80362 10.6665 -3.10004 5.93238 
-5.72896 10.6278 -3.04341 5.80465 
-5.66955 10.5306 -2.97838 5.68813 
-5.61689 10.4414 -2.96888 5.56297 
-5.609 10.3556 -2.96067 5.53027 
-5.60098 10.3052 -2.92074 5.50133 
-5.62784 10.3096 -2.86038 5.45034 
-5.60472 10.3596 -2.79461 5.37791 
-5.55882 10.3184 -2.77438 5.2682 
-5.5938 10.2582 -2.7508 5.20916 
-5.63476 10.2984 -2.69262 5.1461 
-5.65199 10.3645 -2.6663 5.06241 
-5.62679 10.4104 -2.62277 5.00799 
-5.60025 10.3762 -2.60487 4.93769 
