1.8288 -3.28773 -8.01301 14.6892 
1.85622 -3.41304 -8.00414 14.6295 
1.92351 -3.47977 -8.03872 14.6377 
1.958 -3.5707 -8.08659 14.6721 
1.96511 -3.62868 -8.10061 14.7554 
2.00915 -3.67218 -8.11562 14.8147 
2.08053 -3.7502 -8.12184 14.849 
2.11305 -3.86343 -8.07252 14.8543 
2.15561 -3.92924 -8.03083 14.7801 
2.16925 -4.03547 -7.96241 14.6702 
2.2443 -4.08212 -7.93576 14.5588 
2.28671 -4.20857 -7.92104 14.515 
2.33719 -4.29789 -7.95129 14.4799 
2.35664 -4.38719 -7.94782 14.4737 
2.40478 -4.41835 -8.00887 14.5314 
2.45019 -4.49866 -8.04024 14.6217 
2.48095 -4.57929 -8.11835 14.657 
2.52641 -4.66101 -8.24963 14.7681 
2.55416 -4.74283 -8.31422 14.9692 
2.58485 -4.8151 -8.39483 15.1124 
2.65696 -4.88651 -8.45543 15.2299 
2.6937 -5.01478 -8.46284 15.3737 
2.69668 -5.0846 -8.48463 15.4322 
2.75505 -5.10579 -8.49494 15.4986 
2.83626 -5.17863 -8.49825 15.5192 
2.92414 -5.31101 -8.46678 15.5147 
2.96379 -5.47072 -8.39624 15.471 
2.92587 -5.5334 -8.352 15.3897 
3.03136 -5.52761 -8.32497 15.306 
3.08374 -5.68521 -8.35104 15.2484 
3.13028 -5.79368 -8.37959 15.2479 
3.17234 -5.89626 -8.37326 15.2984 
3.22604 -5.96285 -8.42344 15.3005 
3.20506 -6.04832 -8.49017 15.3589 
3.20253 -6.05313 -8.62887 15.4569 
3.13336 -6.052 -8.75909 15.6788 
3.1385 -6.02353 -8.8093 15.9224 
3.18484 -6.02013 -8.88072 16.0282 
3.20806 -6.0629 -8.94246 16.1488 
3.19155 -6.10329 -8.9683 16.2256 
3.20122 -6.07527 -8.97348 16.2961 
3.20826 -6.10973 -9.014 16.3103 
3.19883 -6.11622 -9.06714 16.3674 
3.19972 -6.11249 -9.12437 16.4742 
3.24038 -6.10824 -9.16132 16.5797 
3.2948 -6.12949 -9.16736 16.6851 
3.33413 -6.2256 -9.18662 16.7138 
3.33266 -6.30931 -9.22981 16.7357 
3.39725 -6.36003 -9.22559 16.7679 
3.39638 -6.47123 -9.24068 16.8004 
3.38406 -6.50591 -9.18845 16.8578 
3.35903 -6.49944 -9.12178 16.7696 
3.33061 -6.46866 -9.04294 16.6642 
3.33372 -6.41309 -9.0048 16.5685 
3.40362 -6.3939 -8.9751 16.4875 
3.36658 -6.45891 -8.92479 16.3832 
3.3035 -6.42235 -8.88552 16.294 
3.28553 -6.32193 -8.84022 16.2422 
3.21136 -6.25172 -8.76179 16.1728 
3.16135 -6.14708 -8.70153 16.0078 
3.14638 -6.07189 -8.65141 15.8963 
3.15413 -6.04169 -8.6108 15.8169 
3.13377 -6.01113 -8.54545 15.7645 
3.10347 -5.9817 -8.44549 15.6511 
3.08218 -5.93907 -8.38696 15.4996 
3.06016 -5.90765 -8.37668 15.3983 
2.99204 -5.85489 -8.46104 15.3501 
2.86303 -5.74717 -8.46697 15.4405 
2.80211 -5.52126 -8.49192 15.4514 
2.77863 -5.38903 -8.4627 15.4963 
2.77836 -5.33543 -8.45189 15.4846 
2.73352 -5.29708 -8.42707 15.4262 
2.71016 -5.22273 -8.4007 15.4094 
2.65394 -5.16214 -8.35225 15.3452 
2.59604 -5.06316 -8.35691 15.2714 
2.58654 -4.96335 -8.36756 15.2654 
2.53646 -4.92559 -8.32574 15.2485 
2.49007 -4.83831 -8.25884 15.1781 
2.48264 -4.76681 -8.26189 15.0686 
2.45994 -4.71001 -8.22295 15.0903 
2.45116 -4.67638 -8.26623 15.0475 
2.48114 -4.65444 -8.25116 15.1066 
2.49157 -4.68753 -8.11895 15.1071 
2.49782 -4.69629 -8.01977 14.9148 
2.49547 -4.70752 -7.94883 14.7146 
2.50079 -4.69387 -7.8553 14.5447 
2.51565 -4.69794 -7.79027 14.3974 
2.59386 -4.73342 -7.70727 14.3066 
2.66159 -4.85134 -7.67841 14.1454 
2.75593 -4.98585 -7.63671 14.0999 
2.78399 -5.15127 -7.62201 14.0461 
2.82602 -5.23662 -7.59396 13.9873 
2.85358 -5.31072 -7.51953 13.9208 
2.88164 -5.36778 -7.46292 13.7867 
2.8969 -5.39502 -7.43804 13.7127 
2.87397 -5.41298 -7.34602 13.6721 
2.88882 -5.3933 -7.26485 13.5411 
2.8294 -5.4098 -7.1875 13.3934 
2.74847 -5.3434 -7.14909 13.2524 
2.64815 -5.2378 -7.1618 13.1495 
2.61352 -5.06826 -7.19151 13.0963 
2.63456 -4.98009 -7.21147 13.1618 
2.6383 -4.9723 -7.31192 13.224 
2.67916 -4.97339 -7.42124 13.3565 
2.7093 -5.02261 -7.49246 13.5071 
