9.3527 -17.1076 1.05942 -1.98469 
9.31943 -17.0096 1.06762 -2.00229 
9.2005 -16.9174 1.07075 -2.01077 
9.12178 -16.7285 1.03509 -2.00659 
9.08382 -16.5819 1.00306 -1.98689 
9.08636 -16.494 0.992805 -1.92872 
9.05323 -16.4996 1.0191 -1.94539 
9.03382 -16.4389 1.04442 -1.97774 
8.97436 -16.3946 1.10763 -2.03736 
8.92659 -16.291 1.11126 -2.0879 
8.80765 -16.1856 1.08993 -2.07413 
8.73949 -16.0576 1.03596 -2.06566 
8.68057 -15.9178 0.979398 -1.99984 
8.61935 -15.7879 0.993047 -1.90476 
8.57968 -15.6682 1.03842 -1.90903 
8.52799 -15.6082 1.06407 -1.9751 
8.52979 -15.5345 1.05318 -2.01022 
8.51061 -15.5019 1.02122 -1.99349 
8.50992 -15.4745 0.978726 -1.95512 
8.43008 -15.4504 0.965119 -1.90077 
8.33613 -15.3411 0.898327 -1.83592 
8.2833 -15.2245 0.896446 -1.75661 
8.20555 -15.1311 0.883134 -1.73861 
8.13735 -15.0003 0.873827 -1.72345 
8.06835 -14.8795 0.956254 -1.69084 
8.0074 -14.7584 1.05289 -1.78078 
8.00501 -14.6161 1.11444 -1.91997 
8.02595 -14.5863 1.23483 -2.05079 
8.09892 -14.6289 1.27078 -2.24546 
8.13147 -14.6938 1.31229 -2.34236 
8.1241 -14.7572 1.34424 -2.45663 
8.14753 -14.766 1.37584 -2.51769 
8.20276 -14.806 1.39907 -2.58396 
8.22572 -14.8652 1.47818 -2.62929 
8.18439 -14.9363 1.51605 -2.767 
8.20478 -14.9114 1.58605 -2.84427 
8.19819 -14.9473 1.62735 -2.9908 
8.20195 -14.9509 1.71324 -3.07368 
8.1739 -14.9412 1.80704 -3.21323 
8.15696 -14.898 1.86278 -3.34424 
8.13323 -14.8475 1.89359 -3.45675 
8.10767 -14.8039 1.87758 -3.53503 
8.03574 -14.7641 1.83776 -3.53647 
8.02433 -14.6613 1.78602 -3.47077 
7.94848 -14.6363 1.72872 -3.41216 
7.8987 -14.5415 1.72829 -3.32579 
7.86037 -14.4503 1.70401 -3.3031 
7.85423 -14.375 1.71506 -3.24565 
7.83524 -14.3397 1.75038 -3.26428 
7.78028 -14.3083 1.7935 -3.30152 
7.77494 -14.232 1.78042 -3.35442 
7.75299 -14.208 1.78203 -3.34533 
7.72133 -14.1626 1.79698 -3.36082 
7.68577 -14.1209 1.76727 -3.38288 
7.59459 -14.0422 1.78887 -3.35835 
7.56438 -13.9046 1.83903 -3.3754 
7.47668 -13.8222 1.92664 -3.46081 
7.39712 -13.7023 1.97311 -3.57235 
7.3231 -13.5826 1.97649 -3.63402 
7.26507 -13.4354 1.99791 -3.6427 
7.20998 -13.3246 1.97703 -3.6863 
7.16083 -13.216 1.97486 -3.67337 
7.0899 -13.1217 1.95857 -3.68997 
7.07127 -13.0178 1.90901 -3.6861 
7.03814 -12.9632 1.85475 -3.63064 
7.01887 -12.9037 1.83483 -3.52193 
7.04534 -12.873 1.82739 -3.46903 
7.08525 -12.8733 1.78492 -3.4407 
7.13488 -12.9119 1.73441 -3.37187 
7.18083 -12.9977 1.74662 -3.2843 
7.14759 -13.0539 1.75671 -3.29328 
7.14478 -13.0274 1.74662 -3.30642 
7.14925 -13.0153 1.74414 -3.28551 
7.09264 -13.0393 1.81825 -3.28808 
7.06931 -12.9996 1.84762 -3.38793 
7.01468 -12.9623 1.85821 -3.45221 
6.99063 -12.8778 1.84279 -3.47365 
6.97519 -12.8221 1.87808 -3.48599 
6.99123 -12.7673 1.88737 -3.53943 
6.89938 -12.7776 1.90575 -3.55737 
6.83641 -12.6586 1.93068 -3.56827 
