7.48691 -13.6721 3.88222 -7.44195 
7.50743 -13.7304 3.81282 -7.34181 
7.55551 -13.7849 3.73957 -7.2192 
7.5585 -13.8451 3.68129 -7.09461 
7.48755 -13.8432 3.6551 -6.98333 
7.36588 -13.7817 3.61829 -6.90372 
7.24811 -13.5864 3.59606 -6.84861 
7.15303 -13.3834 3.59145 -6.80011 
7.11608 -13.22 3.53713 -6.74282 
7.07274 -13.0967 3.51363 -6.66803 
7.03314 -13.031 3.54221 -6.61488 
7.01152 -12.9823 3.54791 -6.65143 
6.95667 -12.9103 3.59541 -6.65788 
6.91333 -12.8189 3.67755 -6.72867 
6.84886 -12.7923 3.70931 -6.84184 
6.7869 -12.6818 3.76361 -6.93025 
6.69756 -12.5733 3.72453 -7.01899 
6.64674 -12.4323 3.72268 -6.99176 
6.69368 -12.3288 3.74566 -6.98682 
6.7162 -12.3213 3.78686 -7.01561 
6.70746 -12.352 3.84154 -7.06084 
6.65531 -12.3366 3.88343 -7.1502 
6.61167 -12.2708 3.92976 -7.2215 
6.60443 -12.1776 3.96907 -7.31838 
6.6031 -12.1338 3.97311 -7.39073 
6.64359 -12.1328 4.00977 -7.42462 
6.71635 -12.1703 3.99057 -7.47585 
6.78971 -12.2942 3.94228 -7.47613 
6.88638 -12.4458 3.8623 -7.42001 
6.91598 -12.6127 3.77253 -7.28609 
6.96491 -12.6803 3.70305 -7.13845 
6.98541 -12.7636 3.6717 -7.01016 
7.01147 -12.8067 3.6108 -6.94133 
7.02225 -12.8282 3.6421 -6.84771 
7.10605 -12.8857 3.69992 -6.86466 
7.14637 -13.0347 3.76056 -6.93379 
7.23391 -13.1237 3.7943 -7.01795 
7.29304 -13.2374 3.81064 -7.10657 
7.30321 -13.349 3.85057 -7.15879 
7.31432 -13.3288 3.83085 -7.203 
7.28092 -13.3281 3.85473 -7.20712 
7.29032 -13.3159 3.86175 -7.22292 
7.33537 -13.3616 3.86355 -7.24949 
7.36498 -13.445 3.87788 -7.25897 
7.38322 -13.4994 3.8965 -7.29939 
7.45751 -13.5484 3.88271 -7.34227 
7.51119 -13.6429 3.81553 -7.31903 
7.54195 -13.7321 3.74522 -7.21188 
7.52205 -13.7914 3.70443 -7.12753 
7.5402 -13.8405 3.62075 -7.04255 
7.58547 -13.8698 3.56088 -6.90728 
7.59102 -13.9168 3.52046 -6.77531 
