6.12084 -11.4683 -5.89348 10.9194 
6.03197 -11.3381 -5.87338 10.9026 
5.99543 -11.2115 -5.82867 10.9063 
6.00148 -11.1374 -5.75257 10.8346 
5.96948 -11.1352 -5.67927 10.7272 
5.96949 -11.0774 -5.6055 10.5736 
5.93608 -11.0428 -5.52956 10.4341 
5.91332 -10.9957 -5.50237 10.2917 
5.90056 -10.976 -5.50224 10.2413 
5.89046 -10.9538 -5.53674 10.2301 
5.80166 -10.91 -5.60705 10.2595 
5.74556 -10.7907 -5.60903 10.3336 
5.73439 -10.6698 -5.63437 10.3413 
5.75034 -10.6406 -5.69123 10.4048 
5.81116 -10.6398 -5.77353 10.4954 
5.86302 -10.7127 -5.83076 10.6149 
5.88828 -10.7992 -5.87294 10.7027 
5.90608 -10.8735 -5.90953 10.8044 
5.91911 -10.9568 -5.96943 10.8902 
5.96381 -10.9844 -6.07014 10.9989 
5.98714 -11.017 -6.21494 11.1779 
6.06678 -11.091 -6.30348 11.4208 
6.06237 -11.2065 -6.36197 11.5899 
6.08315 -11.2249 -6.31881 11.6858 
6.14842 -11.2428 -6.27455 11.6724 
6.22086 -11.3526 -6.25225 11.6368 
6.29864 -11.4668 -6.28946 11.6146 
6.40856 -11.5734 -6.3061 11.6524 
6.48243 -11.7523 -6.3414 11.6786 
6.47179 -11.9177 -6.38602 11.7241 
6.43106 -11.9313 -6.40549 11.7601 
6.37773 -11.8874 -6.41556 11.8025 
6.30752 -11.7939 -6.43055 11.8301 
6.26354 -11.7084 -6.50915 11.8707 
6.20676 -11.6206 -6.5087 11.9767 
6.19216 -11.524 -6.46113 11.9909 
6.1784 -11.4861 -6.43978 11.9331 
6.10979 -11.4572 -6.42859 11.897 
6.06356 -11.3662 -6.37583 11.8802 
6.00496 -11.2696 -6.25671 11.8104 
5.97048 -11.1678 -6.23226 11.6494 
5.9349 -11.1068 -6.21311 11.591 
5.96448 -11.0588 -6.20023 11.5686 
5.91754 -11.0795 -6.20639 11.5433 
5.9744 -11.0337 -6.19875 11.5398 
6.03129 -11.0836 -6.2054 11.5302 
6.0557 -11.1617 -6.23185 11.5209 
6.07796 -11.1659 -6.18253 11.4957 
6.07394 -11.2114 -6.11017 11.4686 
6.04671 -11.1866 -6.04614 11.3541 
6.0824 -11.1833 -5.96341 11.2348 
6.13362 -11.2496 -5.92063 11.1048 
6.19621 -11.3287 -5.90423 11.0071 
6.21711 -11.4337 -5.86847 10.9421 
6.24181 -11.4692 -5.86859 10.8492 
6.19987 -11.532 -5.94 10.8692 
6.18897 -11.4887 -6.05279 10.9756 
6.14589 -11.473 -6.07509 11.1491 
6.19177 -11.3944 -6.07142 11.1951 
6.24236 -11.4287 -6.14949 11.2118 
6.25616 -11.5402 -6.18877 11.3419 
6.22536 -11.5534 -6.16826 11.4005 
6.22654 -11.5265 -6.11424 11.4023 
6.18638 -11.5106 -6.14626 11.3102 
6.18302 -11.4471 -6.1736 11.364 
6.22638 -11.4419 -6.19045 11.4147 
6.31534 -11.5002 -6.23265 11.4445 
6.4099 -11.6631 -6.29294 11.5326 
6.51262 -11.8139 -6.31129 11.6092 
6.53848 -11.9984 -6.28844 11.6385 
6.62588 -12.0755 -6.25728 11.6167 
6.70876 -12.2108 -6.23574 11.592 
6.7672 -12.3259 -6.1392 11.5543 
6.82342 -12.4133 -6.03793 11.43 
6.85551 -12.5275 -5.97286 11.2827 
6.89329 -12.6125 -5.93276 11.1747 
6.91897 -12.6716 -5.9361 11.0789 
6.91688 -12.7317 -5.94648 11.0715 
6.91792 -12.7354 -5.93071 11.0824 
6.84155 -12.7224 -5.89322 11.0496 
6.76507 -12.6071 -5.82687 10.9556 
6.70462 -12.4868 -5.74082 10.8366 
6.61794 -12.408 -5.71946 10.7594 
6.56881 -12.2575 -5.61093 10.6611 
6.56215 -12.1563 -5.54329 10.4913 
6.61368 -12.1425 -5.52048 10.3778 
6.65875 -12.2116 -5.46698 10.3205 
6.71137 -12.2654 -5.44741 10.2006 
6.69555 -12.371 -5.41731 10.1515 
6.72714 -12.3614 -5.44292 10.0997 
