8.78021 -16.0355 0.754728 -1.4115 
8.82593 -15.9843 0.743176 -1.44486 
8.86686 -16.0241 0.749949 -1.43549 
8.85493 -16.0445 0.746553 -1.44319 
8.86863 -16.0265 0.718633 -1.44825 
8.86303 -16.0677 0.783367 -1.43095 
8.84794 -16.0796 0.789968 -1.51279 
8.82066 -16.053 0.844098 -1.5258 
8.8509 -16.0268 0.854582 -1.62313 
8.84635 -16.0719 0.831793 -1.65259 
8.86064 -16.0792 0.833352 -1.66016 
8.87415 -16.0893 0.844876 -1.67144 
8.89492 -16.0956 0.912744 -1.68898 
8.91728 -16.1369 0.907884 -1.784 
8.91831 -16.1881 0.901956 -1.77718 
8.90566 -16.1993 0.902761 -1.77428 
8.95989 -16.1704 0.898962 -1.79058 
9.01454 -16.2647 0.908617 -1.79238 
9.02872 -16.3619 0.955632 -1.78867 
9.05456 -16.3786 0.997714 -1.82186 
9.08547 -16.393 0.963526 -1.87622 
9.06637 -16.426 0.977914 -1.83901 
9.11302 -16.4201 0.950464 -1.87632 
9.13545 -16.5055 0.927435 -1.84889 
9.16525 -16.5478 0.917885 -1.81973 
9.14332 -16.5942 0.892191 -1.78675 
9.10388 -16.5988 0.921128 -1.76772 
9.1033 -16.5343 0.972888 -1.80997 
9.08126 -16.5351 1.08601 -1.90896 
9.06409 -16.5079 1.17474 -2.07592 
9.06668 -16.4758 1.26615 -2.21328 
9.04121 -16.4679 1.29146 -2.38191 
9.00306 -16.439 1.3197 -2.44925 
8.9469 -16.3788 1.29082 -2.50642 
8.89591 -16.2689 1.22257 -2.46723 
8.87957 -16.1784 1.25349 -2.37528 
8.80678 -16.1462 1.23437 -2.37787 
8.77658 -16.0407 1.29662 -2.33681 
8.74398 -15.9844 1.33911 -2.44104 
8.72882 -15.9477 1.33058 -2.51951 
8.67211 -15.9056 1.28673 -2.5131 
8.6004 -15.8026 1.25367 -2.45443 
8.59079 -15.6789 1.25477 -2.42236 
8.55253 -15.6381 1.23499 -2.43336 
8.54527 -15.5711 1.29473 -2.41129 
8.66081 -15.5683 1.39599 -2.50413 
8.72894 -15.715 1.45232 -2.65304 
8.78549 -15.8534 1.47635 -2.74867 
8.79795 -15.9342 1.55751 -2.80609 
8.74259 -15.9614 1.57453 -2.93431 
8.73327 -15.8759 1.62877 -2.98016 
8.75217 -15.8658 1.68233 -3.08324 
8.80753 -15.8933 1.75221 -3.19029 
8.81757 -15.9578 1.80308 -3.31471 
8.89749 -15.9966 1.81674 -3.39341 
8.91184 -16.1284 1.85957 -3.44256 
8.92683 -16.1753 1.8742 -3.5023 
8.9198 -16.2235 1.88114 -3.54899 
8.90182 -16.2097 1.93759 -3.56888 
8.81293 -16.1933 1.97875 -3.66295 
8.77829 -16.0487 1.94959 -3.75002 
