-5.44084 10.2054 -3.98316 7.34528 
-5.40495 10.1156 -4.02592 7.39652 
-5.41163 10.0227 -4.01647 7.46489 
-5.43934 10.0003 -4.01139 7.4539 
-5.5505 10.0375 -4.05467 7.4682 
-5.60339 10.1888 -4.09571 7.52273 
-5.60389 10.306 -4.13047 7.57841 
-5.60118 10.3398 -4.21592 7.66071 
-5.65683 10.3565 -4.27341 7.79694 
-5.72813 10.43 -4.29844 7.90992 
