-5.16089 9.64163 -6.43222 12.129 
-5.22167 9.63573 -6.35797 11.9269 
-5.19239 9.69448 -6.24168 11.7812 
-5.1737 9.65644 -6.23422 11.5613 
-5.18447 9.64348 -6.22743 11.4915 
-5.21626 9.63481 -6.17784 11.4869 
-5.24565 9.66869 -6.15604 11.429 
-5.24087 9.72405 -6.11393 11.4041 
-5.23735 9.73835 -6.09219 11.3388 
-5.23049 9.75207 -6.04179 11.3038 
-5.17436 9.73798 -5.98052 11.2288 
-5.15988 9.6855 -5.93986 11.1149 
-5.1846 9.6373 -5.87078 10.9982 
-5.13984 9.6444 -5.81697 10.8763 
-5.13064 9.58769 -5.73271 10.7566 
-5.15597 9.54175 -5.68754 10.6307 
-5.18293 9.55557 -5.57818 10.5411 
-5.14885 9.6 -5.54341 10.3731 
-5.07986 9.57104 -5.46377 10.2902 
-5.04022 9.45884 -5.43298 10.1457 
-4.95662 9.37986 -5.39589 10.0826 
-4.91694 9.24588 -5.39423 10.0322 
-4.88144 9.17814 -5.36013 10.0239 
-4.86153 9.11062 -5.31923 9.9702 
-4.86289 9.08283 -5.23571 9.87826 
-4.85624 9.07433 -5.20492 9.75188 
-4.88261 9.03519 -5.19462 9.6744 
-4.889 9.05416 -5.1815 9.621 
-4.87644 9.06006 -5.13039 9.56713 
-4.88101 9.0326 -5.07046 9.49247 
-4.93382 9.02378 -4.98926 9.39136 
-4.93852 9.08304 -4.92716 9.26902 
-4.99677 9.12508 -4.90041 9.16007 
-5.01913 9.20215 -4.84011 9.0888 
-5.018 9.23269 -4.76578 8.99543 
-5.05312 9.24899 -4.73727 8.88087 
-5.14326 9.32591 -4.70335 8.83115 
-5.276 9.44592 -4.65651 8.765 
-5.33308 9.64633 -4.54935 8.67694 
-5.34564 9.77099 -4.45935 8.49399 
-5.3497 9.82723 -4.41974 8.34479 
-5.36028 9.86272 -4.36265 8.26254 
-5.35165 9.88461 -4.33958 8.17312 
-5.38104 9.89272 -4.34874 8.09034 
-5.38643 9.9265 -4.36575 8.07704 
-5.3909 9.94074 -4.38992 8.10399 
-5.46142 9.94914 -4.38098 8.12785 
-5.55021 10.0406 -4.34415 8.13456 
-5.66256 10.2036 -4.33676 8.07645 
-5.74598 10.3663 -4.28154 8.04249 
-5.86055 10.4823 -4.27702 7.96712 
-5.92267 10.7085 -4.30122 7.97916 
-5.9703 10.8234 -4.32223 8.00724 
-6.06438 10.9277 -4.31138 8.04605 
-6.07824 11.1152 -4.32759 8.05339 
-6.10748 11.1756 -4.35996 8.0736 
-6.13814 11.2354 -4.38756 8.11953 
-6.20002 11.289 -4.43592 8.1657 
-6.24275 11.3831 -4.49353 8.2328 
-6.26695 11.4815 -4.54846 8.32505 
-6.22256 11.5289 -4.56504 8.43616 
-6.21778 11.488 -4.60086 8.48311 
-6.16525 11.4656 -4.60939 8.55859 
-6.12524 11.3812 -4.57873 8.58953 
-6.05108 11.3199 -4.57853 8.55371 
-6.06965 11.22 -4.49789 8.53208 
-6.08542 11.215 -4.43653 8.42779 
-6.13059 11.226 -4.35052 8.33909 
-6.17801 11.2709 -4.26129 8.18642 
-6.20633 11.3378 -4.22792 8.05443 
-6.21324 11.3891 -4.19764 7.93501 
-6.26499 11.4266 -4.15654 7.83222 
-6.25948 11.491 -4.11587 7.75918 
-6.27035 11.5161 -4.05387 7.69839 
-6.26702 11.522 -4.07646 7.62297 
-6.29857 11.5453 -4.0443 7.63279 
-6.35519 11.5833 -3.99502 7.55989 
-6.41239 11.6262 -3.90526 7.475 
-6.48305 11.72 -3.81504 7.34089 
-6.55307 11.8497 -3.76327 7.21301 
-6.58491 11.9874 -3.75388 7.09851 
-6.62437 12.0903 -3.6883 7.06099 
-6.60915 12.1692 -3.66751 6.96015 
-6.62939 12.1625 -3.68185 6.89822 
-6.6918 12.1912 -3.6647 6.90407 
-6.7379 12.2561 -3.64386 6.88452 
-6.79783 12.3578 -3.66065 6.85098 
-6.84667 12.4443 -3.68856 6.85944 
-6.88872 12.5413 -3.6748 6.90049 
-6.89572 12.6139 -3.72666 6.89502 
-6.92109 12.6594 -3.74093 6.96745 
-7.00161 12.6854 -3.69472 6.98349 
-7.06459 12.7972 -3.72998 6.94745 
-7.17469 12.902 -3.7438 7.00669 
-7.26829 13.0848 -3.74057 7.05277 
-7.31491 13.2817 -3.72709 7.06479 
-7.38531 13.3777 -3.71137 7.02689 
-7.41247 13.4709 -3.72258 6.99086 
