-5.86295 10.9584 6.46476 -12.043 
-5.8908 10.9322 6.48395 -12.0279 
-5.92966 10.9507 6.44434 -12.0323 
-5.95034 10.9819 6.41793 -11.986 
-5.92548 10.9998 6.38691 -11.9229 
-5.96559 11.0019 6.33639 -11.8784 
-6.00948 11.0323 6.28828 -11.8254 
-6.05156 11.1143 6.27339 -11.73 
-6.08973 11.2083 6.26303 -11.6846 
-6.13989 11.2905 6.22085 -11.6643 
-6.19717 11.3631 6.1719 -11.598 
-6.2019 11.4349 6.07742 -11.5105 
-6.12326 11.4693 6.0139 -11.3454 
-6.07457 11.4003 5.91622 -11.2122 
-6.10611 11.3494 5.8583 -11.0789 
-6.11727 11.3493 5.77286 -10.9556 
-6.15807 11.3484 5.76083 -10.8277 
-6.18922 11.4121 5.69066 -10.765 
-6.15169 11.4329 5.67971 -10.6556 
-6.13885 11.3897 5.69102 -10.6279 
-6.12674 11.3691 5.67207 -10.6081 
-6.04179 11.3076 5.67865 -10.5796 
-6.01736 11.24 5.73015 -10.5781 
-5.98274 11.2017 5.77106 -10.6694 
-5.84735 11.0994 5.82237 -10.7307 
-5.72665 10.9136 5.82654 -10.8085 
-5.64614 10.7237 5.87659 -10.8242 
-5.62295 10.5646 5.92704 -10.905 
-5.59836 10.464 5.96551 -10.9607 
-5.60792 10.4203 6.03348 -11.0336 
-5.59301 10.4106 6.07039 -11.143 
-5.60906 10.3871 6.15473 -11.2305 
-5.58198 10.4186 6.15589 -11.3435 
-5.56222 10.3778 6.19511 -11.3763 
-5.5933 10.351 6.17437 -11.4471 
-5.59683 10.3914 6.13054 -11.4469 
-5.60135 10.3789 6.0679 -11.3768 
-5.66986 10.4154 5.98835 -11.3027 
-5.71453 10.5487 5.99665 -11.1856 
-5.68544 10.5944 5.94971 -11.1479 
-5.67647 10.5535 5.8946 -11.0591 
-5.66407 10.5357 5.82233 -10.9627 
-5.69298 10.5012 5.7098 -10.8458 
-5.68069 10.5107 5.65374 -10.6555 
-5.66751 10.5282 5.60663 -10.5229 
-5.63092 10.509 5.62109 -10.4716 
-5.62467 10.4688 5.64979 -10.4721 
-5.55302 10.4201 5.55547 -10.5225 
-5.48073 10.3119 5.52962 -10.3971 
-5.48474 10.219 5.48239 -10.3098 
-5.45053 10.1615 5.46107 -10.2267 
-5.4272 10.0899 5.52683 -10.1808 
-5.43265 10.0704 5.54076 -10.2524 
-5.41721 10.0727 5.59725 -10.2697 
-5.41142 10.0496 5.67678 -10.3433 
-5.36228 10.0359 5.75742 -10.4718 
-5.35059 9.9479 5.85499 -10.6096 
-5.36952 9.92274 5.95891 -10.7716 
-5.41639 9.94238 6.02278 -10.9655 
-5.42641 9.99984 6.11217 -11.1061 
-5.45364 10.0215 6.12512 -11.2243 
-5.50749 10.0767 6.11639 -11.2831 
-5.54356 10.1749 6.12225 -11.2966 
-5.56578 10.2295 6.16506 -11.3092 
-5.62624 10.2814 6.1674 -11.3748 
-5.70679 10.4167 6.21105 -11.4109 
-5.7608 10.5572 6.27202 -11.4875 
-5.76747 10.6276 6.35321 -11.5953 
-5.79455 10.6879 6.43106 -11.7144 
-5.82929 10.7318 6.47704 -11.8635 
-5.82193 10.7957 6.55904 -11.9745 
-5.73767 10.7785 6.63206 -12.0909 
-5.688 10.6827 6.64909 -12.2008 
-5.65571 10.6245 6.70436 -12.2881 
-5.68732 10.535 6.79002 -12.3978 
-5.68967 10.587 6.87753 -12.5496 
-5.65335 10.5729 6.93173 -12.6611 
-5.58139 10.5143 6.96991 -12.7649 
-5.58847 10.4305 6.97015 -12.8349 
-5.61238 10.4261 7.02813 -12.8818 
-5.63086 10.4483 7.1032 -12.9741 
-5.59573 10.456 7.10983 -13.1008 
-5.56768 10.3939 7.08505 -13.1101 
-5.5165 10.333 7.05788 -13.0838 
-5.47648 10.2771 7.05227 -13.067 
-5.44982 10.2459 7.11151 -13.0696 
-5.4297 10.1841 7.10647 -13.1263 
-5.43082 10.1698 7.02972 -13.0968 
-5.45823 10.1852 6.95415 -13.0101 
-5.56059 10.2457 6.94683 -12.8934 
-5.63902 10.3672 6.95235 -12.8891 
-5.67399 10.4303 6.9452 -12.9013 
