-5.03756 9.44506 6.68521 -12.3594 
-5.00483 9.35385 6.62801 -12.3148 
-4.95969 9.30577 6.63832 -12.2468 
-4.90963 9.24658 6.68185 -12.2428 
-4.90513 9.19078 6.64556 -12.2682 
-4.84171 9.14698 6.65091 -12.2557 
-4.82737 9.04629 6.62504 -12.2471 
-4.8246 9.0138 6.61063 -12.2229 
-4.77707 8.97827 6.53319 -12.1951 
-4.69755 8.8783 6.46687 -12.0866 
-4.68083 8.77251 6.36859 -11.9869 
-4.71482 8.77083 6.29947 -11.8146 
-4.80446 8.84799 6.24161 -11.6858 
-4.85528 8.9503 6.12089 -11.571 
-4.85505 9.01598 6.00126 -11.3764 
-4.82435 9.00959 5.93253 -11.176 
-4.87137 8.93994 5.92327 -11.0655 
-4.86116 8.99053 5.93462 -11.0115 
-4.85728 9.00451 6.00112 -11.009 
-4.90051 9.03229 5.94778 -11.0715 
-4.93571 9.07016 5.88597 -11.0116 
-4.94299 9.13139 5.81686 -10.9093 
-4.99737 9.14745 5.7326 -10.8052 
-5.06218 9.26084 5.7144 -10.6796 
-5.11396 9.37341 5.72574 -10.6279 
-5.12722 9.45666 5.75066 -10.6285 
-5.18713 9.47986 5.75158 -10.6489 
-5.23209 9.5645 5.67112 -10.6539 
-5.28811 9.67281 5.63643 -10.5696 
-5.28097 9.76043 5.65706 -10.4998 
-5.22876 9.78862 5.65278 -10.5086 
-5.221 9.72393 5.703 -10.4791 
-5.22021 9.7211 5.71788 -10.5178 
-5.19808 9.71532 5.68651 -10.5669 
-5.16863 9.6896 5.77242 -10.5352 
-5.15669 9.63154 5.8295 -10.6346 
-5.14688 9.60616 5.87903 -10.7333 
-5.15114 9.58142 5.92555 -10.8285 
-5.11907 9.54753 5.98079 -10.9033 
-5.1001 9.52057 6.03774 -11.0113 
-5.16815 9.46311 6.05826 -11.0817 
-5.20602 9.54697 6.07159 -11.1344 
-5.25417 9.60419 6.06729 -11.167 
-5.32176 9.67697 6.04897 -11.1687 
-5.35967 9.78323 6.08507 -11.1804 
-5.3952 9.87739 6.11972 -11.2234 
-5.42454 9.97825 6.15596 -11.2997 
-5.45946 10.0455 6.11212 -11.3755 
-5.44826 10.0829 6.13838 -11.3276 
-5.40236 10.0701 6.12253 -11.3481 
-5.34493 10.0227 6.12201 -11.298 
-5.33177 9.96496 6.1419 -11.3009 
-5.33158 9.91984 6.19608 -11.3274 
-5.31748 9.89288 6.25877 -11.4184 
-5.29359 9.87882 6.33079 -11.5293 
-5.28949 9.8346 6.34356 -11.6529 
-5.30091 9.82415 6.39468 -11.7037 
-5.27562 9.82237 6.49227 -11.7988 
-5.25764 9.79177 6.57679 -11.948 
