9.80326 -17.7514 2.14457 -4.13226 
9.85302 -17.7451 2.19999 -4.11793 
9.90336 -17.8237 2.18107 -4.19195 
9.90481 -17.925 2.18684 -4.21944 
9.92346 -17.9532 2.17733 -4.21365 
9.91503 -17.9781 2.17555 -4.20247 
9.90527 -17.9462 2.17819 -4.19331 
9.88013 -17.9226 2.13525 -4.19835 
9.8071 -17.8953 2.13303 -4.14722 
9.79367 -17.8025 2.09382 -4.13991 
9.79763 -17.7691 2.0356 -4.08354 
9.8372 -17.7667 1.94282 -3.98892 
9.897 -17.8163 1.89775 -3.84237 
9.98598 -17.9261 1.84343 -3.7436 
10.0198 -18.0545 1.82136 -3.64662 
9.98127 -18.1146 1.80762 -3.59319 
9.9961 -18.077 1.80118 -3.54271 
