-5.41411 10.0116 5.27718 -9.79379 
-5.44741 10.0257 5.34308 -9.74343 
-5.44316 10.0684 5.3738 -9.83216 
-5.42124 10.0819 5.39584 -9.93484 
-5.42484 10.0426 5.38557 -9.99276 
-5.43321 10.043 5.39653 -9.99049 
-5.47259 10.0823 5.43625 -10.0214 
-5.49822 10.1565 5.35407 -10.0556 
-5.50104 10.1981 5.2917 -9.973 
-5.51491 10.2271 5.2131 -9.87804 
-5.48102 10.233 5.15116 -9.7299 
-5.47779 10.2021 5.07279 -9.61166 
-5.44774 10.158 5.03978 -9.48336 
-5.37215 10.0864 5.00751 -9.39448 
-5.31366 9.97125 5.05039 -9.31967 
-5.28061 9.86618 5.10104 -9.37287 
-5.29546 9.81993 5.15695 -9.45556 
-5.25759 9.81482 5.19235 -9.51881 
-5.23375 9.78511 5.23815 -9.58 
-5.2211 9.7468 5.28275 -9.63811 
-5.18323 9.72494 5.34966 -9.71881 
-5.16203 9.64994 5.39149 -9.8446 
-5.09801 9.59151 5.40087 -9.9403 
-5.01558 9.48103 5.41786 -9.96899 
-4.95418 9.34097 5.42563 -9.99967 
-4.87619 9.24083 5.41135 -10.023 
-4.82698 9.11586 5.40381 -9.99228 
-4.78253 9.01724 5.39182 -9.97828 
-4.69947 8.93791 5.34018 -9.966 
-4.66279 8.7873 5.34468 -9.90432 
