-2.57822 4.93177 8.28997 -15.3352 
-2.54911 4.90275 8.16548 -15.1679 
-2.51772 4.84555 8.04512 -14.9917 
-2.46966 4.78657 7.95915 -14.7945 
-2.42162 4.70491 7.8768 -14.624 
-2.37857 4.61703 7.80558 -14.4773 
-2.34405 4.54042 7.73978 -14.3354 
-2.35372 4.47073 7.71099 -14.2281 
-2.36968 4.42181 7.63883 -14.1826 
-2.32924 4.45309 7.57237 -14.0376 
-2.30208 4.39096 7.51354 -13.9027 
-2.2681 4.34619 7.44673 -13.7656 
-2.23595 4.29301 7.36782 -13.6546 
-2.25636 4.25156 7.30815 -13.5341 
-2.26014 4.23917 7.24692 -13.4341 
-2.24219 4.23659 7.19583 -13.2989 
-2.24009 4.23001 7.1915 -13.2088 
-2.23242 4.20827 7.22573 -13.2112 
-2.21668 4.18 7.23185 -13.2762 
-2.20993 4.14852 7.22325 -13.2858 
-2.23152 4.15067 7.25503 -13.2647 
-2.27483 4.1789 7.33876 -13.307 
-2.29295 4.23819 7.4198 -13.4235 
-2.32229 4.29565 7.47521 -13.5525 
-2.30223 4.33446 7.52242 -13.6402 
-2.33819 4.31884 7.59876 -13.7008 
-2.33149 4.36839 7.63834 -13.7843 
-2.30821 4.39471 7.69119 -13.893 
-2.30012 4.37384 7.76798 -14.0017 
-2.25065 4.32741 7.87735 -14.1562 
-2.26289 4.27306 7.94405 -14.3589 
-2.23607 4.27017 8.02148 -14.5071 
-2.20322 4.2383 8.08816 -14.6197 
-2.16022 4.1924 8.16199 -14.7201 
-2.12094 4.12961 8.2399 -14.8563 
-2.08937 4.07983 8.31416 -14.9882 
-2.03088 4.01553 8.32505 -15.0843 
-2.02462 3.8913 8.32771 -15.1592 
-2.03807 3.85327 8.37307 -15.1799 
-2.00985 3.85388 8.36856 -15.2374 
-2.00553 3.83193 8.39009 -15.2435 
-2.03706 3.80587 8.39859 -15.2743 
-1.98955 3.81931 8.38336 -15.3274 
-1.98832 3.74826 8.34615 -15.3218 
-2.02732 3.73613 8.30375 -15.2467 
-1.97639 3.79984 8.23166 -15.1595 
-2.00329 3.7719 8.13671 -15.0247 
-2.01126 3.78961 8.11117 -14.849 
-1.94687 3.80749 8.04387 -14.8014 
-1.8874 3.71619 7.99286 -14.7342 
-1.88124 3.62149 7.92776 -14.6252 
-1.82819 3.5729 7.94604 -14.5177 
-1.80319 3.49527 8.02275 -14.5344 
-1.75726 3.43881 8.11996 -14.6352 
-1.76419 3.36623 8.24786 -14.7943 
-1.77935 3.36832 8.35231 -15.0056 
-1.78858 3.34761 8.41823 -15.1596 
-1.83264 3.34779 8.44446 -15.2592 
-1.89305 3.42824 8.49873 -15.3386 
-1.87225 3.50486 8.50992 -15.4442 
-1.88808 3.51466 8.5186 -15.5177 
-1.90567 3.55198 8.47247 -15.516 
-1.98915 3.63256 8.46466 -15.434 
-2.0094 3.75335 8.45372 -15.4277 
