8.2862 -15.1178 2.03841 -3.81767 
8.24501 -15.1105 2.03473 -3.84413 
8.15597 -15.0669 2.02788 -3.84681 
8.07644 -14.9131 2.02979 -3.83131 
8.02383 -14.7637 1.99789 -3.84579 
7.94046 -14.6776 1.99873 -3.81014 
7.87956 -14.5578 2.02497 -3.79193 
7.80863 -14.4205 2.05967 -3.80999 
7.70249 -14.3296 2.10541 -3.83976 
7.69166 -14.1704 2.10394 -3.8962 
7.69891 -14.093 2.12629 -3.92135 
7.73178 -14.1074 2.14855 -3.97052 
7.86492 -14.1512 2.14958 -4.03598 
8.02827 -14.3194 2.208 -4.08377 
8.11214 -14.5736 2.18513 -4.16734 
8.18542 -14.744 2.20728 -4.15648 
8.22382 -14.9001 2.15372 -4.15386 
