-7.00399 13.0795 -6.18631 11.561 
-6.99084 12.968 -6.17286 11.4792 
-6.91228 12.9229 -6.14109 11.4409 
-6.78848 12.8032 -6.12914 11.3888 
-6.74465 12.6247 -6.24043 11.3698 
-6.70422 12.5419 -6.30351 11.5366 
-6.69403 12.475 -6.31564 11.6592 
-6.67543 12.434 -6.33557 11.6811 
-6.59309 12.3926 -6.35898 11.7149 
-6.53456 12.2921 -6.41172 11.7695 
-6.42783 12.1693 -6.39181 11.8125 
-6.39047 11.9729 -6.37057 11.7943 
-6.36946 11.8931 -6.36113 11.7806 
-6.27171 11.8328 -6.36139 11.7715 
