8.38709 -15.3081 -2.21487 4.08617 
8.3321 -15.3106 -2.2978 4.15351 
8.24495 -15.2075 -2.36886 4.28983 
8.19783 -15.0766 -2.39405 4.41769 
8.1424 -14.9932 -2.4212 4.48176 
8.10069 -14.9049 -2.46128 4.52689 
8.08344 -14.8237 -2.48667 4.59449 
8.06902 -14.7913 -2.57232 4.67098 
8.04816 -14.7779 -2.59311 4.79862 
8.05822 -14.7504 -2.66222 4.85104 
8.12304 -14.7418 -2.71873 4.95553 
8.21518 -14.8354 -2.71362 5.04963 
8.32423 -14.9621 -2.7229 5.09872 
8.36773 -15.1404 -2.66173 5.13149 
8.37959 -15.2507 -2.64519 5.05712 
8.35792 -15.2772 -2.65002 5.02565 
8.33026 -15.3044 -2.67038 5.02135 
8.30596 -15.2429 -2.65076 5.03841 
8.29544 -15.1987 -2.59495 5.01383 
8.29657 -15.1501 -2.57448 4.96348 
8.32119 -15.1541 -2.59231 4.90694 
8.32507 -15.1974 -2.59683 4.8994 
8.31935 -15.2035 -2.58757 4.89841 
8.33861 -15.1733 -2.60565 4.91094 
8.33248 -15.1899 -2.59303 4.95094 
8.32927 -15.1914 -2.60178 4.93395 
8.32419 -15.1916 -2.55594 4.9036 
8.31112 -15.1767 -2.52113 4.84882 
8.32216 -15.1667 -2.63118 4.826 
8.317 -15.17 -2.71518 4.95244 
8.32133 -15.1679 -2.78025 5.09605 
8.35887 -15.1579 -2.81561 5.20996 
8.41039 -15.2252 -2.87496 5.27357 
8.45382 -15.3402 -2.94268 5.36603 
8.49151 -15.4017 -2.95892 5.49377 
8.49814 -15.4583 -2.98574 5.5509 
8.51567 -15.4947 -3.03696 5.6174 
8.44266 -15.4856 -3.13624 5.72105 
8.36337 -15.4096 -3.31473 5.88361 
8.3574 -15.3404 -3.33986 6.12408 
8.34254 -15.2883 -3.34336 6.22769 
8.33805 -15.2599 -3.39403 6.28328 
8.36557 -15.2899 -3.37673 6.36742 
8.34148 -15.3077 -3.37307 6.36233 
8.37838 -15.2749 -3.31217 6.35127 
8.42484 -15.29 -3.29259 6.29304 
8.42419 -15.3596 -3.32798 6.26224 
8.41668 -15.4096 -3.30172 6.29996 
8.40062 -15.3917 -3.30852 6.27437 
8.41583 -15.3699 -3.29342 6.28364 
8.3598 -15.371 -3.32615 6.26312 
8.35261 -15.3251 -3.33238 6.27514 
8.27968 -15.2689 -3.30606 6.2814 
8.1933 -15.1921 -3.26505 6.24456 
8.12791 -15.0451 -3.22789 6.16167 
8.0885 -14.9159 -3.17741 6.10542 
8.07594 -14.8485 -3.12852 6.03139 
7.99629 -14.8126 -3.10972 5.96848 
7.89879 -14.6861 -3.13884 5.90362 
7.84308 -14.5207 -3.15851 5.91436 
7.80123 -14.4009 -3.15794 5.94945 
7.81284 -14.3524 -3.14132 5.95922 
7.87577 -14.3436 -3.11643 5.92093 
7.90349 -14.4064 -3.09846 5.87717 
7.95686 -14.4631 -3.04484 5.84839 
8.03661 -14.537 -3.09079 5.76948 
8.08946 -14.6427 -3.08147 5.8186 
8.12879 -14.7422 -3.08916 5.81077 
8.20838 -14.81 -3.14767 5.80588 
8.29529 -14.9781 -3.172 5.89691 
8.40567 -15.123 -3.20101 5.9799 
8.43955 -15.3204 -3.26293 6.07391 
8.43073 -15.404 -3.26526 6.14065 
8.48885 -15.4192 -3.23785 6.15448 
8.53848 -15.4842 -3.20073 6.12604 
8.6421 -15.5495 -3.17935 6.06087 
8.71404 -15.6985 -3.17051 6.0253 
8.74089 -15.8119 -3.17187 6.00748 
8.76137 -15.878 -3.16514 6.00116 
8.75164 -15.9453 -3.21203 6.01302 
8.81387 -15.9601 -3.26458 6.07528 
8.84248 -16.0417 -3.2809 6.15209 
8.89568 -16.1283 -3.32291 6.20343 
8.96589 -16.2012 -3.31253 6.28301 
8.95439 -16.2664 -3.36604 6.30886 
8.97565 -16.269 -3.44222 6.37901 
8.98583 -16.3483 -3.46933 6.5083 
8.98882 -16.3933 -3.55898 6.57446 
8.98822 -16.4189 -3.60071 6.71346 
8.97548 -16.3992 -3.68448 6.82725 
9.03794 -16.4042 -3.75125 6.97708 
9.01547 -16.4617 -3.79729 7.07514 
9.04913 -16.4531 -3.84725 7.1733 
9.02691 -16.5206 -3.83996 7.22578 
9.04687 -16.4917 -3.82534 7.24807 
9.01041 -16.4843 -3.80272 7.23864 
9.00085 -16.4603 -3.85034 7.22098 
9.03141 -16.4843 -3.90174 7.28962 
9.00988 -16.5191 -3.93726 7.37913 
9.00247 -16.5154 -3.98632 7.44456 
8.94299 -16.4746 -3.99468 7.53504 
8.86571 -16.3783 -3.98053 7.55834 
