-0.969573 1.90543 9.51302 -17.0626 
-0.922773 1.86802 9.50017 -17.1579 
-0.8393 1.76158 9.47254 -17.1815 
-0.790267 1.66023 9.51085 -17.1699 
-0.791849 1.5507 9.49858 -17.1976 
-0.717354 1.52055 9.50155 -17.1569 
-0.639364 1.39996 9.50928 -17.1636 
-0.618945 1.23613 9.54342 -17.2061 
-0.540282 1.15638 9.54166 -17.2379 
-0.51156 1.02943 9.58619 -17.2647 
-0.433899 0.958754 9.56748 -17.3236 
-0.384068 0.842629 9.53747 -17.3139 
-0.419371 0.765307 9.52434 -17.2858 
-0.529054 0.784418 9.52244 -17.2626 
-0.549674 0.938524 9.44649 -17.2316 
-0.501932 0.976421 9.30094 -17.1582 
-0.516055 0.921278 9.19037 -16.952 
-0.567577 0.942914 9.06225 -16.7267 
-0.603903 1.01216 9.00278 -16.5094 
-0.623278 1.05285 8.89491 -16.3436 
-0.621335 1.11812 8.82448 -16.1782 
-0.608409 1.13742 8.74705 -16.0765 
-0.66618 1.14598 8.68433 -15.9476 
-0.669682 1.2087 8.65326 -15.8341 
-0.737902 1.2323 8.69501 -15.7625 
-0.825369 1.34883 8.70882 -15.7918 
-0.878211 1.48349 8.70392 -15.8131 
-0.90147 1.59325 8.65494 -15.7935 
-0.971202 1.64012 8.62701 -15.7129 
-1.03036 1.75044 8.65393 -15.6706 
-1.09228 1.84804 8.70519 -15.7135 
-1.14428 1.95086 8.75605 -15.7988 
-1.20152 2.06747 8.7617 -15.8572 
-1.29119 2.15296 8.81936 -15.8829 
-1.33933 2.30262 8.86931 -15.9772 
-1.30044 2.40978 8.9457 -16.0935 
-1.31879 2.39723 8.97662 -16.2347 
-1.34988 2.43965 9.03186 -16.2952 
-1.39053 2.50339 9.08333 -16.3715 
-1.45057 2.58765 9.13563 -16.4625 
-1.51104 2.69121 9.18365 -16.525 
-1.46492 2.79538 9.18567 -16.5892 
-1.39354 2.76484 9.17025 -16.6567 
-1.34868 2.65651 9.08741 -16.6335 
-1.32665 2.57455 9.04338 -16.5197 
-1.26064 2.50923 9.07479 -16.4422 
-1.21801 2.39767 9.16437 -16.4699 
-1.14522 2.30775 9.19844 -16.6028 
-1.07851 2.19538 9.24404 -16.6887 
-1.06544 2.09196 9.28297 -16.7528 
-1.02323 2.02952 9.29205 -16.8125 
-0.959369 1.93978 9.23079 -16.8079 
-0.888436 1.80477 9.17607 -16.7333 
-0.811758 1.68826 9.21025 -16.6606 
-0.746506 1.56897 9.31223 -16.674 
-0.703724 1.47748 9.38877 -16.811 
-0.670336 1.38834 9.43702 -16.9751 
-0.604156 1.32131 9.44074 -17.0575 
-0.545011 1.18537 9.42242 -17.0805 
-0.483631 1.06071 9.38903 -17.0454 
-0.461092 0.975416 9.36972 -16.9896 
-0.46314 0.917246 9.36567 -16.9774 
-0.403447 0.921353 9.33041 -16.9382 
-0.351311 0.797182 9.25312 -16.8984 
-0.370775 0.68428 9.15925 -16.7857 
-0.39326 0.683109 9.09384 -16.6332 
-0.429696 0.709634 9.03411 -16.5161 
-0.445399 0.7785 9.07208 -16.3996 
-0.466388 0.776327 9.04697 -16.4318 
-0.545698 0.816161 9.03945 -16.4016 
-0.58787 0.928064 9.0277 -16.3804 
-0.615102 1.01736 8.97918 -16.3666 
-0.655165 1.09842 8.94058 -16.2989 
