-3.70385 6.87158 7.65963 -14.2307 
-3.77154 6.97086 7.61168 -14.1002 
-3.82917 7.08356 7.56057 -14.0102 
-3.85639 7.15401 7.50137 -13.8824 
-3.79185 7.18004 7.43797 -13.7498 
-3.76476 7.11239 7.34247 -13.6206 
-3.76933 7.08133 7.28193 -13.4781 
-3.81445 7.08565 7.17046 -13.3723 
-3.87529 7.13709 7.09439 -13.2046 
-3.94649 7.22053 7.02395 -13.0512 
-3.99812 7.35299 7.05253 -12.9503 
-4.02473 7.4686 7.10332 -12.9667 
-4.0765 7.53107 7.1515 -13.0076 
-4.06413 7.59129 7.1851 -13.0781 
-4.0217 7.57641 7.1607 -13.1089 
-3.95046 7.5442 7.13521 -13.1108 
-3.98269 7.45706 7.0993 -13.0902 
-3.96026 7.50351 7.09505 -13.0481 
-3.87896 7.46422 7.04288 -13.0164 
-3.76907 7.33265 7.00694 -12.9335 
-3.73714 7.17329 6.96438 -12.8632 
-3.74661 7.08263 6.90108 -12.8146 
-3.80097 7.05586 6.81638 -12.693 
-3.82228 7.10483 6.67743 -12.5483 
-3.89176 7.14849 6.5556 -12.342 
-3.98764 7.25601 6.52057 -12.1407 
-4.00335 7.40327 6.49055 -12.0491 
-4.06977 7.457 6.48926 -11.9668 
-4.14564 7.55172 6.48753 -11.9638 
-4.16413 7.6787 6.501 -11.9623 
-4.21591 7.73098 6.50373 -11.9609 
-4.28606 7.83011 6.46047 -11.9746 
-4.33956 7.94519 6.40296 -11.8797 
-4.37391 8.0536 6.352 -11.7845 
-4.40539 8.10463 6.34836 -11.7262 
-4.44486 8.18734 6.31612 -11.7152 
-4.42683 8.26496 6.30005 -11.6799 
-4.45431 8.27992 6.29542 -11.626 
-4.46778 8.30539 6.27336 -11.5917 
-4.42843 8.32665 6.2271 -11.5618 
-4.41216 8.27406 6.19663 -11.4995 
-4.42229 8.2541 6.18327 -11.4651 
-4.46193 8.27107 6.15288 -11.4627 
-4.49643 8.32751 6.11486 -11.4221 
-4.50497 8.37061 5.97875 -11.3205 
-4.48995 8.37902 5.90782 -11.0901 
-4.54306 8.37139 5.85664 -10.9673 
-4.57277 8.4446 5.76181 -10.8789 
-4.59143 8.49772 5.71876 -10.7299 
-4.70603 8.54353 5.68972 -10.6299 
-4.74058 8.68067 5.69875 -10.5519 
-4.73091 8.75543 5.69301 -10.5309 
-4.75443 8.76705 5.67357 -10.5222 
-4.78692 8.81962 5.67485 -10.4968 
-4.76597 8.90024 5.72788 -10.5017 
-4.7227 8.89581 5.78934 -10.5518 
-4.66893 8.84308 5.87458 -10.6557 
-4.67706 8.74765 5.95631 -10.7789 
-4.60042 8.73287 5.99028 -10.9427 
-4.51759 8.60774 6.02469 -10.9931 
-4.44256 8.467 6.08559 -11.0692 
-4.39544 8.34931 6.13353 -11.1654 
-4.41288 8.24137 6.20607 -11.2577 
-4.36801 8.2699 6.26048 -11.3969 
-4.26966 8.19489 6.25749 -11.5058 
-4.243 8.0534 6.23547 -11.5145 
-4.20091 7.98584 6.22734 -11.5122 
-4.13949 7.90577 6.18152 -11.4926 
-4.09504 7.7797 6.09062 -11.4223 
-4.07435 7.69585 6.0018 -11.2883 
-4.05535 7.62841 5.95841 -11.1371 
-4.05083 7.57679 5.88476 -11.049 
-4.05222 7.57589 5.77019 -10.8934 
-4.04424 7.56485 5.68544 -10.7096 
-4.0483 7.53259 5.59001 -10.5431 
-4.12056 7.5378 5.52588 -10.3873 
-4.15913 7.63485 5.46555 -10.2846 
-4.13943 7.69965 5.42179 -10.1453 
-4.0553 7.7096 5.34005 -10.0502 
-4.02147 7.60324 5.29023 -9.91614 
-3.99868 7.5038 5.22848 -9.8265 
-3.96673 7.45177 5.18694 -9.71098 
