0.0767029 -0.256416 9.85154 -17.8755 
0.0785512 -0.187823 9.76168 -17.8299 
0.0772463 -0.177327 9.62251 -17.7042 
0.0398776 -0.158728 9.51166 -17.4632 
0.0411489 -0.104702 9.43734 -17.2634 
0.00921696 -0.100184 9.44942 -17.153 
-0.0458792 -0.0455428 9.49416 -17.1597 
-0.056883 0.0444303 9.50496 -17.2209 
-0.0916574 0.0948668 9.48969 -17.2364 
-0.0789833 0.151832 9.46361 -17.2063 
-0.0716683 0.148275 9.39893 -17.1786 
-0.170078 0.165082 9.27216 -17.0788 
-0.274335 0.295087 9.205 -16.8897 
-0.292547 0.459114 9.16622 -16.758 
-0.2747 0.511132 9.09155 -16.6814 
-0.279585 0.505651 8.99198 -16.554 
-0.317923 0.527379 8.97076 -16.4003 
-0.360213 0.576729 8.96407 -16.341 
-0.358595 0.643106 8.91215 -16.336 
-0.408845 0.669452 8.86826 -16.2718 
-0.441736 0.743748 8.83444 -16.1967 
-0.427818 0.82514 8.79943 -16.1413 
-0.395027 0.812794 8.78714 -16.0673 
-0.442746 0.764201 8.73281 -16.0107 
-0.46044 0.83413 8.69037 -15.9146 
-0.467274 0.880608 8.63773 -15.8222 
-0.428789 0.892121 8.58402 -15.769 
-0.406493 0.847047 8.48861 -15.677 
-0.406364 0.804477 8.40976 -15.5439 
-0.413588 0.798854 8.35938 -15.3969 
-0.425944 0.802455 8.36867 -15.3109 
-0.404189 0.812006 8.37011 -15.2778 
-0.424152 0.807013 8.38333 -15.2498 
-0.440984 0.824519 8.39245 -15.2641 
-0.525524 0.840459 8.40829 -15.2434 
-0.602374 0.949262 8.38803 -15.2825 
-0.610013 1.07131 8.34843 -15.2898 
-0.661212 1.11302 8.29276 -15.2099 
-0.713297 1.22346 8.23759 -15.1207 
-0.753197 1.31595 8.15118 -15.0055 
-0.77043 1.35798 8.08887 -14.9224 
-0.841179 1.40391 8.05819 -14.8019 
-0.867774 1.52441 7.98878 -14.6973 
-0.869617 1.60621 7.99502 -14.5995 
-0.91339 1.6398 8.02185 -14.5848 
-0.927962 1.71265 8.09862 -14.6076 
-0.962801 1.74044 8.17074 -14.7233 
-1.01643 1.80646 8.16827 -14.8784 
-1.08605 1.91016 8.1784 -14.9112 
-1.14864 2.0232 8.2039 -14.9037 
-1.18693 2.13567 8.23826 -14.9318 
-1.28889 2.22743 8.30488 -14.9906 
-1.30286 2.39196 8.38989 -15.1027 
-1.37858 2.45703 8.43279 -15.2294 
-1.4762 2.59951 8.4853 -15.3116 
-1.53921 2.76301 8.52694 -15.3915 
-1.53727 2.87124 8.5055 -15.4523 
-1.52232 2.89838 8.52051 -15.4505 
-1.52994 2.8938 8.54669 -15.4696 
-1.52005 2.90543 8.59602 -15.5257 
-1.46135 2.87288 8.62412 -15.5839 
-1.39416 2.80347 8.67494 -15.639 
-1.34563 2.71826 8.65848 -15.7113 
-1.28361 2.62748 8.63841 -15.7108 
-1.25746 2.50871 8.67276 -15.7051 
-1.14587 2.43939 8.66557 -15.7486 
-0.989159 2.24325 8.6933 -15.7602 
-0.924406 2.02772 8.75221 -15.7777 
-0.920781 1.88825 8.77271 -15.9 
-0.896966 1.85197 8.77976 -15.9752 
-0.91424 1.79299 8.7665 -15.9755 
-0.903238 1.78428 8.67285 -15.9171 
-0.903926 1.76822 8.65519 -15.8009 
-0.931597 1.75401 8.66717 -15.7502 
-1.00863 1.81054 8.7615 -15.7852 
-1.0243 1.89455 8.84521 -15.9241 
-0.997685 1.91608 8.91306 -16.0586 
-0.966582 1.89138 8.95983 -16.1655 
-0.946185 1.83383 9.01944 -16.2207 
-0.998537 1.81716 9.09464 -16.3302 
-1.06031 1.90502 9.18335 -16.4832 
-1.09954 1.99342 9.21885 -16.6495 
-1.14886 2.07601 9.22141 -16.7252 
-1.2083 2.19054 9.28619 -16.7009 
-1.28865 2.29889 9.38273 -16.8041 
-1.27169 2.42441 9.49532 -16.9678 
-1.26656 2.43101 9.53285 -17.1267 
-1.26605 2.43237 9.505 -17.2418 
