1.49312 -2.92029 -8.37264 15.3331 
1.5244 -2.8452 -8.31602 15.2805 
1.58497 -2.86509 -8.24915 15.2134 
1.59666 -2.94288 -8.18393 15.067 
1.62841 -2.96149 -8.08586 14.948 
1.71924 -3.01212 -8.06893 14.7908 
1.75603 -3.11313 -8.03991 14.7371 
1.7907 -3.20752 -8.02781 14.7076 
1.80612 -3.27153 -8.07348 14.6843 
1.8448 -3.33992 -8.10087 14.7491 
1.88008 -3.43789 -8.12355 14.7623 
1.92396 -3.51099 -8.21957 14.8137 
2.00146 -3.58358 -8.29484 14.9622 
2.01721 -3.69568 -8.38229 15.1127 
2.04043 -3.7518 -8.42595 15.2227 
2.06881 -3.80617 -8.39983 15.2907 
2.10975 -3.89117 -8.40053 15.2623 
2.15549 -3.95496 -8.45596 15.2868 
2.1587 -4.02861 -8.51006 15.3743 
2.19385 -4.05305 -8.57455 15.4593 
2.18043 -4.10766 -8.59077 15.5861 
2.16516 -4.08065 -8.59721 15.6611 
2.11512 -4.0683 -8.6219 15.6797 
2.05345 -4.00111 -8.59358 15.6887 
2.04265 -3.89238 -8.63135 15.6566 
2.00133 -3.89307 -8.64327 15.6875 
2.00184 -3.8437 -8.71094 15.7308 
1.99246 -3.81911 -8.79939 15.8516 
1.95694 -3.77248 -8.8546 15.9726 
1.91883 -3.70282 -8.94947 16.0843 
1.89757 -3.64945 -9.02403 16.2273 
1.93394 -3.61305 -9.09211 16.3616 
1.91536 -3.64482 -9.18766 16.4952 
1.95803 -3.62786 -9.34129 16.6306 
1.91561 -3.67324 -9.37399 16.8735 
1.90548 -3.62586 -9.32311 16.9749 
1.89227 -3.60459 -9.29575 16.9206 
1.8754 -3.55501 -9.24533 16.8617 
1.82879 -3.53323 -9.21819 16.7518 
1.83104 -3.48109 -9.22215 16.6946 
1.80283 -3.45196 -9.20963 16.7113 
1.77877 -3.42367 -9.21272 16.7156 
1.8065 -3.40433 -9.18541 16.7076 
1.77654 -3.39379 -9.16973 16.683 
1.70111 -3.34512 -9.13225 16.6457 
1.66416 -3.2227 -9.05976 16.5865 
1.63205 -3.13044 -9.00303 16.5103 
1.58851 -3.08944 -8.99329 16.4124 
1.57923 -3.01452 -8.9825 16.3632 
1.55693 -3.00519 -8.95408 16.3277 
1.61141 -2.99766 -8.94832 16.2724 
1.65337 -3.06523 -8.92108 16.2871 
1.69231 -3.12133 -8.9229 16.2472 
1.69001 -3.17415 -8.99961 16.2323 
