1.31394 -2.39417 -9.66769 17.5993 
1.33283 -2.47839 -9.59802 17.5545 
1.35731 -2.51218 -9.55019 17.4826 
1.36087 -2.56664 -9.51763 17.3797 
1.35669 -2.59468 -9.4973 17.3019 
1.31659 -2.59626 -9.46327 17.254 
1.28187 -2.55189 -9.44852 17.2043 
1.25063 -2.49357 -9.39404 17.1533 
1.29254 -2.43234 -9.31746 17.0456 
1.36987 -2.48362 -9.27313 16.9463 
1.46013 -2.61433 -9.23903 16.8653 
1.55792 -2.76534 -9.14177 16.8301 
1.65242 -2.92892 -9.0755 16.6881 
1.66215 -3.10585 -9.0133 16.5625 
1.76304 -3.15515 -9.0199 16.4651 
1.81756 -3.28389 -9.0525 16.4209 
1.79096 -3.40289 -9.07635 16.4636 
1.85838 -3.42836 -9.0513 16.4877 
1.8899 -3.53559 -9.05425 16.4717 
1.87158 -3.57706 -9.08384 16.4844 
1.86716 -3.5909 -9.16388 16.5316 
1.83481 -3.60032 -9.25302 16.647 
1.85105 -3.56548 -9.38004 16.7967 
1.85372 -3.58949 -9.4512 16.9794 
1.80879 -3.56038 -9.45756 17.0737 
1.765 -3.48701 -9.44375 17.1278 
1.74984 -3.43101 -9.51374 17.098 
1.69707 -3.40808 -9.59732 17.1802 
1.65434 -3.34607 -9.61018 17.3423 
1.59001 -3.24539 -9.55486 17.3966 
1.51742 -3.12644 -9.50412 17.3549 
1.45367 -3.03231 -9.48731 17.2849 
1.38722 -2.90751 -9.48487 17.2216 
1.32192 -2.7476 -9.42009 17.1912 
1.32852 -2.62673 -9.36442 17.1184 
1.35326 -2.59114 -9.32522 17.0277 
1.29624 -2.59678 -9.30115 16.9655 
1.3159 -2.53499 -9.27591 16.9246 
1.37505 -2.54222 -9.26562 16.8791 
1.44069 -2.61641 -9.28629 16.8391 
1.47543 -2.72214 -9.28925 16.8431 
1.5407 -2.80727 -9.21823 16.8439 
1.62663 -2.92674 -9.12515 16.7831 
1.67177 -3.06374 -9.03289 16.6195 
1.68973 -3.14998 -8.93915 16.4854 
1.73605 -3.19108 -8.87285 16.2911 
1.69715 -3.26379 -8.77705 16.1755 
1.63441 -3.25025 -8.72338 16.018 
1.58949 -3.18086 -8.64788 15.8988 
1.58959 -3.0891 -8.62466 15.8037 
1.49194 -3.06799 -8.5751 15.7333 
1.48173 -2.92904 -8.57354 15.6605 
1.52063 -2.88339 -8.53279 15.6202 
1.56154 -2.91399 -8.51358 15.5649 
1.46769 -2.95429 -8.50842 15.5253 
1.4102 -2.83393 -8.4831 15.503 
1.32343 -2.7127 -8.49033 15.4646 
1.28268 -2.59084 -8.51084 15.4291 
1.21694 -2.48693 -8.52927 15.4649 
1.17108 -2.38807 -8.57479 15.4951 
1.13564 -2.2813 -8.60446 15.6097 
1.10398 -2.19644 -8.62753 15.6883 
1.09745 -2.12089 -8.64939 15.6797 
1.09262 -2.10128 -8.71062 15.7009 
1.01509 -2.0816 -8.79815 15.7918 
0.963884 -1.99478 -8.87019 15.9254 
0.986968 -1.91521 -8.90953 16.046 
0.901274 -1.88594 -8.93413 16.1607 
0.822707 -1.7454 -8.93361 16.211 
0.793839 -1.61943 -8.91431 16.2323 
0.80006 -1.54369 -8.81149 16.1948 
0.828392 -1.52109 -8.69906 16.0474 
0.829792 -1.53623 -8.62652 15.8661 
0.852155 -1.55763 -8.54425 15.7251 
0.901751 -1.59101 -8.56562 15.6121 
0.908683 -1.65007 -8.58864 15.6107 
0.927514 -1.68465 -8.65249 15.6201 
0.967023 -1.7106 -8.62583 15.725 
0.994596 -1.79031 -8.60093 15.7075 
1.05247 -1.85823 -8.51288 15.6645 
1.04242 -1.95063 -8.45036 15.5287 
1.03638 -1.96259 -8.4188 15.4478 
0.956072 -1.96548 -8.39569 15.3806 
0.960688 -1.87455 -8.3225 15.337 
0.948985 -1.85828 -8.29526 15.253 
0.958728 -1.84688 -8.26359 15.1871 
1.02721 -1.82675 -8.22041 15.0956 
1.05346 -1.91015 -8.17421 15.0032 
1.0851 -1.96389 -8.13215 14.9161 
1.12762 -2.02732 -8.07686 14.8461 
1.17335 -2.10831 -8.02405 14.7418 
1.21594 -2.20641 -8.0104 14.6568 
1.25729 -2.27421 -7.97673 14.6181 
1.31361 -2.35442 -7.95572 14.5836 
1.31701 -2.45427 -7.89203 14.5802 
