-6.43131 11.8939 -5.47079 10.2851 
-6.42727 11.9156 -5.4056 10.1729 
-6.37483 11.9135 -5.32615 10.0555 
-6.35047 11.8274 -5.30626 9.9653 
-6.34305 11.7596 -5.34691 9.93183 
-6.33919 11.7502 -5.3527 9.95345 
-6.34057 11.7518 -5.31656 9.92727 
-6.36551 11.7518 -5.27084 9.89581 
-6.37808 11.7759 -5.19753 9.86225 
-6.39752 11.7924 -5.20537 9.75889 
-6.38298 11.8338 -5.1892 9.7461 
-6.39195 11.8286 -5.09612 9.67332 
-6.46119 11.821 -5.03492 9.53751 
-6.45262 11.9201 -4.94772 9.42989 
-6.48766 11.9444 -4.8557 9.30011 
-6.5017 11.9685 -4.82354 9.16997 
-6.45383 11.9893 -4.79456 9.07038 
-6.41801 11.9271 -4.79757 8.94599 
-6.36989 11.8838 -4.82217 8.8813 
-6.3323 11.8077 -4.84288 8.93026 
-6.36226 11.7414 -4.90756 8.97298 
-6.48537 11.773 -4.95311 9.06545 
-6.52699 11.936 -5.01681 9.1563 
-6.54074 12.0358 -5.04428 9.28563 
-6.58374 12.0919 -5.09454 9.37552 
-6.62945 12.1744 -5.17496 9.43833 
-6.62233 12.2342 -5.2247 9.58685 
-6.60559 12.2413 -5.31427 9.67886 
-6.54055 12.2157 -5.40689 9.79344 
-6.48254 12.1142 -5.4043 9.9449 
-6.51695 12.0254 -5.40663 10.0214 
-6.56606 12.0848 -5.4253 10.0452 
-6.59136 12.156 -5.37612 10.0852 
-6.55982 12.1941 -5.31129 10.028 
-6.5723 12.1552 -5.25617 9.92156 
-6.59466 12.1831 -5.22961 9.8332 
-6.63352 12.2057 -5.18743 9.79493 
-6.63723 12.2337 -5.14054 9.75212 
-6.6359 12.2457 -5.13681 9.65311 
-6.66986 12.2774 -5.0351 9.57702 
-6.69971 12.3241 -4.93549 9.42047 
-6.69507 12.3509 -4.9026 9.26456 
-6.74298 12.3798 -4.87771 9.17613 
-6.79572 12.4473 -4.7843 9.09229 
-6.84046 12.5057 -4.71174 8.96756 
-6.91684 12.5888 -4.62238 8.86887 
-6.93428 12.6745 -4.54546 8.74167 
-6.90143 12.7393 -4.53995 8.59881 
-6.91772 12.6898 -4.55167 8.56054 
-6.88136 12.7164 -4.56608 8.54073 
-6.85789 12.7026 -4.5801 8.51928 
-6.8095 12.6798 -4.61863 8.51594 
-6.75421 12.6194 -4.62233 8.56471 
-6.70622 12.5068 -4.66907 8.59215 
-6.63811 12.4184 -4.75015 8.63452 
-6.58195 12.3308 -4.73491 8.73979 
-6.55977 12.2245 -4.76119 8.75481 
-6.5655 12.1719 -4.84701 8.85948 
-6.55604 12.17 -4.92505 8.98909 
-6.59241 12.1498 -5.05223 9.11332 
-6.57123 12.1778 -5.08609 9.32697 
-6.53257 12.1531 -5.05744 9.41881 
-6.42911 12.084 -5.06667 9.40549 
-6.34922 11.9564 -5.02181 9.40258 
