8.79563 -16.0222 -1.12885 2.12537 
8.72249 -15.9822 -1.14766 2.11397 
8.66276 -15.8769 -1.1708 2.15207 
8.57864 -15.794 -1.24714 2.18552 
8.54344 -15.6674 -1.30148 2.26784 
8.46541 -15.5842 -1.37367 2.37345 
8.4098 -15.453 -1.39476 2.49972 
8.3695 -15.3344 -1.39521 2.59023 
8.27755 -15.2581 -1.39942 2.62008 
8.27951 -15.1324 -1.40275 2.63844 
8.26208 -15.0736 -1.42541 2.64876 
8.23718 -15.065 -1.45869 2.68303 
8.21673 -15.0383 -1.51152 2.71396 
8.16795 -14.993 -1.5494 2.78065 
8.01939 -14.9037 -1.52024 2.82467 
7.94262 -14.6945 -1.48938 2.81819 
7.90155 -14.5362 -1.49587 2.80826 
7.87971 -14.4519 -1.53345 2.82668 
7.9212 -14.4073 -1.57132 2.89294 
7.97168 -14.4483 -1.56713 2.97609 
7.89333 -14.5228 -1.60048 2.98552 
7.77643 -14.4455 -1.64516 3.00517 
7.62316 -14.2553 -1.63087 3.06083 
7.5656 -14.0397 -1.59463 3.04364 
7.46554 -13.9091 -1.46932 2.99054 
7.46436 -13.7349 -1.3911 2.83109 
7.48773 -13.6795 -1.32518 2.68622 
7.48709 -13.7023 -1.31855 2.58127 
7.50197 -13.7017 -1.32152 2.55593 
7.49768 -13.731 -1.33885 2.52492 
7.49107 -13.6978 -1.42912 2.52833 
7.48133 -13.6757 -1.49768 2.65575 
7.50726 -13.6609 -1.51962 2.75544 
7.49692 -13.7017 -1.50386 2.82274 
7.48115 -13.7127 -1.45902 2.81166 
7.40438 -13.6863 -1.37837 2.73646 
7.35751 -13.5945 -1.34989 2.64357 
7.35515 -13.5113 -1.31589 2.59501 
7.35804 -13.4828 -1.30857 2.53547 
7.40787 -13.4754 -1.35132 2.51252 
7.48606 -13.5525 -1.34925 2.53994 
7.49321 -13.6517 -1.29003 2.53238 
7.53731 -13.6861 -1.308 2.44003 
7.56903 -13.7517 -1.32984 2.44955 
7.58243 -13.8043 -1.36123 2.49037 
7.54452 -13.8304 -1.41685 2.53797 
7.47854 -13.7936 -1.46694 2.63556 
7.4477 -13.6985 -1.53967 2.71566 
7.38262 -13.6223 -1.55593 2.79155 
7.3121 -13.5091 -1.54613 2.83755 
7.24061 -13.4092 -1.59338 2.84874 
7.18847 -13.3098 -1.63113 2.92596 
7.13687 -13.1969 -1.64951 2.97729 
7.13442 -13.0985 -1.66595 3.02716 
7.10178 -13.0744 -1.68192 3.07161 
7.12516 -13.0014 -1.72186 3.1186 
7.16053 -12.977 -1.78167 3.20134 
7.12765 -13.0164 -1.83106 3.29633 
7.12893 -12.9994 -1.84078 3.40021 
7.19831 -13.0044 -1.87731 3.41922 
7.28875 -13.0964 -1.88502 3.46719 
7.34492 -13.273 -1.8606 3.5004 
7.34997 -13.3822 -1.89094 3.48387 
7.29739 -13.4185 -2.00457 3.51058 
7.24346 -13.3629 -2.05316 3.66666 
7.23841 -13.2938 -2.09072 3.75675 
7.20948 -13.2589 -2.11867 3.84585 
7.20186 -13.2397 -2.13698 3.9194 
7.13041 -13.209 -2.14762 3.9572 
7.02471 -13.1012 -2.12315 4.0018 
6.88206 -12.9297 -2.11547 3.96623 
6.79991 -12.7166 -2.14582 3.93438 
6.757 -12.5555 -2.19458 3.98369 
6.67304 -12.4587 -2.24151 4.04813 
6.5912 -12.3082 -2.24425 4.1166 
6.50711 -12.167 -2.29952 4.16131 
6.44947 -12.0327 -2.34677 4.2451 
6.43479 -11.921 -2.37169 4.33301 
6.44641 -11.8601 -2.42786 4.40746 
6.49889 -11.8447 -2.45257 4.49368 
6.52394 -11.8889 -2.4934 4.57687 
6.58122 -11.919 -2.51407 4.66197 
6.64963 -12.0192 -2.59099 4.70454 
6.70659 -12.1546 -2.62882 4.80801 
6.76001 -12.2795 -2.6648 4.86054 
6.79429 -12.3876 -2.69418 4.93071 
6.85377 -12.4571 -2.7025 4.99838 
