-1.10745 2.13899 -9.05625 16.6277 
-1.12325 2.13301 -9.01948 16.5032 
-1.08653 2.16312 -8.98685 16.4297 
-1.01562 2.10126 -8.94685 16.3951 
-0.913825 1.98949 -8.89087 16.3307 
-0.862789 1.83763 -8.81012 16.2171 
-0.870591 1.73278 -8.81537 16.0614 
-0.854414 1.72082 -8.83189 16.0374 
-0.895082 1.70558 -8.83609 16.0531 
-0.922902 1.69997 -8.7992 16.0699 
-1.01484 1.74311 -8.76121 16.0578 
-0.980863 1.87176 -8.77509 15.9783 
-1.01019 1.87449 -8.83184 15.9621 
-1.04223 1.92778 -8.87352 16.0242 
-1.04611 1.96001 -8.9127 16.1121 
-1.04033 1.99628 -9.04203 16.2047 
-1.01008 1.99336 -9.09408 16.3787 
-1.03213 1.96427 -9.16076 16.4775 
-0.993127 1.98658 -9.23836 16.5729 
-0.938448 1.94984 -9.31643 16.6964 
-0.937045 1.8496 -9.34097 16.8534 
-0.989446 1.81341 -9.41418 16.9056 
-0.999294 1.86423 -9.50631 17.0113 
-0.975861 1.89083 -9.60279 17.1712 
-1.013 1.87867 -9.63835 17.34 
-1.07618 1.95097 -9.72209 17.4222 
-1.12654 2.06735 -9.78796 17.557 
-1.09116 2.16491 -9.85002 17.6626 
-1.06794 2.14215 -9.84954 17.7579 
-1.05167 2.12042 -9.81041 17.7833 
-0.984556 2.0825 -9.76864 17.7358 
-0.951007 2.00658 -9.68977 17.6855 
-0.983012 1.93296 -9.67375 17.5858 
-0.976894 1.91369 -9.62862 17.526 
-0.904496 1.89561 -9.63324 17.4807 
-0.933902 1.80661 -9.65572 17.4813 
-0.92222 1.84046 -9.62636 17.5029 
-0.881328 1.82268 -9.64683 17.4771 
-0.834856 1.75771 -9.65768 17.4875 
-0.855477 1.66866 -9.65122 17.5198 
-0.834291 1.67125 -9.68881 17.4962 
-0.845134 1.66183 -9.70398 17.5547 
-0.87147 1.64692 -9.69841 17.5491 
-0.913022 1.66411 -9.65656 17.5275 
-0.93879 1.73751 -9.57378 17.4663 
-0.979594 1.79052 -9.52128 17.3725 
-1.02132 1.86514 -9.49291 17.2999 
-1.1128 1.93313 -9.46533 17.214 
-1.17429 2.07059 -9.48988 17.1852 
-1.18062 2.19026 -9.55626 17.2002 
-1.17764 2.24276 -9.57427 17.2868 
-1.1924 2.27222 -9.63206 17.3229 
-1.21134 2.30625 -9.68604 17.3941 
-1.11664 2.32512 -9.72983 17.4882 
-1.07697 2.21426 -9.72842 17.5715 
-1.05868 2.14863 -9.64224 17.6282 
-1.01627 2.07157 -9.58841 17.5032 
-0.998161 2.00145 -9.53458 17.4217 
-0.99623 1.96632 -9.46964 17.358 
-0.965308 1.9473 -9.45978 17.2162 
-0.91328 1.89071 -9.40637 17.1507 
-0.962896 1.82102 -9.34767 17.0863 
-0.918185 1.85644 -9.25853 17.0207 
-0.872825 1.78318 -9.19817 16.866 
-0.853973 1.72275 -9.15495 16.7689 
-0.891301 1.70636 -9.11515 16.6858 
-0.873815 1.73629 -9.07782 16.6121 
-0.86107 1.70246 -9.11648 16.5327 
-0.826662 1.65694 -9.12968 16.5747 
-0.761701 1.59312 -9.16323 16.5823 
-0.683727 1.4997 -9.23033 16.6267 
-0.615332 1.37166 -9.23933 16.7227 
-0.565663 1.25387 -9.23839 16.7445 
-0.472095 1.14771 -9.20617 16.7483 
-0.467997 0.989406 -9.17681 16.7413 
-0.471151 0.946419 -9.1568 16.6842 
-0.528663 0.957099 -9.16199 16.6431 
-0.523931 1.02721 -9.20734 16.652 
-0.513167 1.01944 -9.31933 16.7012 
-0.495872 0.994294 -9.4136 16.8721 
-0.516455 0.972399 -9.51933 17.0163 
-0.512871 1.01375 -9.56 17.1794 
-0.526564 1.01142 -9.61142 17.303 
