7.40367 -13.5564 -5.34056 10.0517 
7.46029 -13.6307 -5.31437 10.0001 
7.4873 -13.7004 -5.2597 9.97263 
7.51006 -13.7626 -5.19456 9.88619 
7.48811 -13.813 -5.1744 9.79251 
7.43206 -13.7819 -5.13131 9.73315 
7.38721 -13.6827 -5.14669 9.62739 
7.37057 -13.6261 -5.18415 9.64553 
7.34258 -13.5747 -5.1774 9.70784 
7.30009 -13.5276 -5.18569 9.70068 
7.25116 -13.4877 -5.16555 9.70151 
7.21014 -13.3872 -5.11081 9.65994 
7.21735 -13.3122 -5.06946 9.56808 
7.20079 -13.2926 -4.99982 9.50719 
7.15277 -13.2553 -4.91226 9.39316 
7.16591 -13.204 -4.85007 9.24053 
7.1962 -13.2097 -4.84152 9.13627 
7.13403 -13.26 -4.81157 9.08165 
7.09302 -13.1634 -4.78869 9.03186 
7.0962 -13.0807 -4.73403 8.97261 
7.09993 -13.0654 -4.70448 8.8983 
7.15569 -13.0726 -4.68109 8.83582 
7.21838 -13.1483 -4.6993 8.77515 
7.29075 -13.2666 -4.69423 8.79404 
7.33552 -13.364 -4.6913 8.78302 
7.33028 -13.4227 -4.69268 8.77138 
7.31769 -13.4444 -4.72424 8.78561 
7.34826 -13.4446 -4.75402 8.84369 
7.38803 -13.497 -4.75823 8.90069 
7.43418 -13.5553 -4.80602 8.9328 
7.49839 -13.6565 -4.78725 8.99672 
7.57698 -13.7619 -4.77121 9.01177 
7.60108 -13.8864 -4.73705 8.94717 
7.66365 -13.9559 -4.69779 8.88268 
7.71546 -14.0483 -4.6229 8.81878 
7.74396 -14.1012 -4.5555 8.7005 
7.7982 -14.1717 -4.49292 8.60267 
7.78882 -14.2739 -4.47629 8.4873 
7.73128 -14.2647 -4.46269 8.44894 
7.66352 -14.1897 -4.42099 8.39686 
7.62876 -14.1101 -4.35584 8.33059 
7.58173 -14.0542 -4.30896 8.2058 
7.50833 -13.9537 -4.29437 8.1188 
7.47299 -13.843 -4.30692 8.08019 
7.42411 -13.7481 -4.36357 8.09049 
7.37725 -13.665 -4.38687 8.15669 
7.30742 -13.5679 -4.39717 8.17871 
7.24947 -13.4555 -4.38591 8.21443 
7.21757 -13.3548 -4.29837 8.21212 
7.18492 -13.2828 -4.26684 8.09225 
7.17685 -13.2337 -4.20861 8.01497 
7.18419 -13.1921 -4.18012 7.92832 
7.23723 -13.2069 -4.15983 7.85866 
7.26368 -13.2931 -4.12311 7.82246 
7.31577 -13.3476 -4.07874 7.78581 
7.34007 -13.4125 -4.04549 7.73614 
7.31906 -13.4386 -4.00091 7.65235 
7.27009 -13.4175 -4.0011 7.56531 
7.19692 -13.3621 -4.02142 7.53011 
7.08152 -13.2428 -4.03947 7.52596 
6.99177 -13.0888 -4.10001 7.53919 
6.94107 -12.9283 -4.10444 7.61961 
6.94697 -12.8122 -4.13843 7.64992 
7.01108 -12.7891 -4.12254 7.70911 
7.06423 -12.8647 -4.12914 7.72406 
7.09786 -12.9322 -4.10829 7.71764 
7.13421 -13.0127 -4.09184 7.69971 
7.15021 -13.0594 -4.09981 7.67402 
7.17421 -13.1078 -4.08934 7.66904 
7.14859 -13.1385 -4.12241 7.65255 
7.15464 -13.1245 -4.13312 7.69034 
7.18079 -13.1368 -4.1073 7.74256 
7.20488 -13.1578 -4.08795 7.72108 
7.23225 -13.1933 -4.12572 7.69756 
7.3027 -13.2257 -4.15503 7.7472 
7.33704 -13.3582 -4.18802 7.78446 
7.36762 -13.4307 -4.23767 7.84035 
7.37777 -13.4949 -4.30466 7.90838 
7.38977 -13.5342 -4.3162 8.02066 
7.38123 -13.5682 -4.34913 8.06604 
7.36004 -13.5669 -4.40547 8.12021 
7.3382 -13.5229 -4.45603 8.2205 
7.34734 -13.4938 -4.56933 8.31903 
7.33901 -13.5032 -4.6018 8.47084 
7.32159 -13.4775 -4.69419 8.56202 
7.30918 -13.4554 -4.78295 8.71483 
7.26953 -13.4482 -4.86289 8.87745 
7.22362 -13.389 -4.87427 9.0344 
7.22837 -13.3324 -4.88099 9.0797 
7.17437 -13.3233 -4.83942 9.10553 
7.16368 -13.2557 -4.81574 9.06206 
7.13782 -13.2134 -4.79605 9.02105 
7.04856 -13.1549 -4.78143 8.98494 
6.98024 -13.0117 -4.70556 8.93645 
6.95869 -12.8997 -4.6513 8.83075 
6.87947 -12.8403 -4.61262 8.75726 
6.87472 -12.7403 -4.58089 8.67148 
6.85666 -12.6891 -4.51669 8.59096 
6.78726 -12.6435 -4.43722 8.49748 
6.75546 -12.5605 -4.3739 8.35065 
6.76113 -12.499 -4.33908 8.23827 
