-5.01745 9.30998 6.01051 -11.1109 
-5.0078 9.30937 6.00604 -11.0965 
-4.99668 9.28764 5.96817 -11.0906 
-4.95272 9.27665 5.87763 -11.0384 
-4.90983 9.21347 5.7764 -10.9081 
-4.90249 9.14071 5.70145 -10.7162 
-4.89531 9.10928 5.63415 -10.6026 
-4.9061 9.08948 5.5551 -10.4898 
-4.87245 9.09702 5.50385 -10.3494 
-4.84437 9.05473 5.48005 -10.2332 
-4.80593 9.01209 5.41682 -10.1741 
-4.79348 8.96896 5.36083 -10.063 
-4.76372 8.92755 5.31329 -9.95702 
-4.77281 8.88485 5.22605 -9.86024 
-4.78026 8.86928 5.11799 -9.73393 
-4.75018 8.86151 5.04038 -9.56743 
-4.75341 8.82001 5.06578 -9.42762 
-4.74552 8.83653 5.12719 -9.42757 
-4.67904 8.83455 5.16283 -9.48976 
-4.58563 8.72085 5.20124 -9.56522 
-4.53121 8.55847 5.26899 -9.64434 
-4.50739 8.45595 5.31661 -9.75179 
-4.50509 8.41293 5.34214 -9.82097 
-4.46957 8.3864 5.35463 -9.86378 
-4.43354 8.34039 5.43853 -9.87649 
-4.42226 8.30694 5.5265 -9.98844 
-4.39588 8.25493 5.57447 -10.1371 
-4.39973 8.1969 5.60224 -10.2342 
-4.40728 8.19308 5.65234 -10.2944 
-4.39455 8.19468 5.67677 -10.3762 
-4.42173 8.17441 5.68927 -10.4331 
-4.43052 8.20831 5.72286 -10.462 
-4.40231 8.23249 5.73009 -10.5257 
-4.37058 8.20605 5.76014 -10.5552 
-4.29653 8.15029 5.7962 -10.6307 
-4.24549 8.05422 5.79699 -10.6879 
-4.20589 7.96 5.8029 -10.7019 
-4.18345 7.88424 5.80769 -10.72 
-4.16166 7.82475 5.79606 -10.7268 
-4.14688 7.78518 5.8257 -10.689 
-4.15141 7.77629 5.82643 -10.7035 
-4.10599 7.75176 5.84904 -10.7182 
-4.09051 7.67757 5.87326 -10.7608 
-4.07124 7.65365 5.89711 -10.8037 
-4.03439 7.6202 5.95749 -10.8426 
-4.02516 7.56932 6.04715 -10.927 
-4.01741 7.55016 6.11295 -11.0732 
-4.0356 7.5275 6.20392 -11.2014 
-4.0456 7.52394 6.3127 -11.3797 
-4.03763 7.52785 6.35499 -11.5705 
-4.08738 7.51744 6.39983 -11.6541 
-4.05494 7.57829 6.42127 -11.7263 
-4.02199 7.5709 6.44731 -11.7593 
-4.0922 7.54379 6.53278 -11.8326 
-4.15491 7.64736 6.62436 -11.9728 
-4.1832 7.75111 6.73835 -12.1471 
-4.1893 7.78978 6.79786 -12.3272 
-4.17056 7.81066 6.9066 -12.4464 
-4.13488 7.81053 6.97399 -12.6053 
