6.54227 -11.8875 -1.74589 3.24522 
6.58878 -11.9656 -1.78082 3.25763 
6.66431 -12.0578 -1.77035 3.29303 
6.69098 -12.1611 -1.80312 3.29604 
6.68963 -12.2174 -1.81029 3.33493 
6.68126 -12.2455 -1.79711 3.36216 
6.71302 -12.2375 -1.79717 3.34621 
6.71662 -12.2761 -1.81861 3.34493 
6.71659 -12.3004 -1.81271 3.37306 
6.69975 -12.2908 -1.82749 3.37847 
6.67598 -12.2732 -1.84798 3.38508 
6.65071 -12.2482 -1.82775 3.42498 
6.61431 -12.215 -1.80749 3.42694 
6.63008 -12.1657 -1.76498 3.39214 
6.62448 -12.1827 -1.74925 3.32439 
6.6073 -12.159 -1.63912 3.27634 
6.58686 -12.1156 -1.57989 3.12415 
6.55423 -12.0748 -1.51903 3.00964 
6.53464 -12.0277 -1.47098 2.90112 
6.57196 -11.997 -1.40394 2.78764 
6.59726 -12.0447 -1.32793 2.65875 
6.63449 -12.089 -1.26232 2.54069 
6.70552 -12.1529 -1.20804 2.43046 
6.79863 -12.2571 -1.16791 2.32165 
6.87578 -12.3837 -1.12909 2.24635 
6.96102 -12.4966 -1.12033 2.1814 
7.02342 -12.6416 -1.11887 2.1359 
7.05325 -12.7843 -1.09948 2.10823 
7.06862 -12.863 -1.09523 2.08012 
7.05129 -12.9004 -1.0992 2.07648 
7.02478 -12.8849 -1.11846 2.08013 
7.01455 -12.8433 -1.06968 2.08312 
6.98475 -12.8291 -1.07025 2.03076 
6.97709 -12.7965 -1.07277 2.00591 
6.95032 -12.785 -1.04934 2.01639 
6.94487 -12.7486 -1.00682 1.98115 
6.9091 -12.7121 -0.987676 1.91207 
