2.63204 -4.95715 -8.48058 15.3459 
2.66058 -4.9829 -8.50315 15.4113 
2.70812 -5.02765 -8.49293 15.4494 
2.78694 -5.10994 -8.47189 15.4655 
2.86422 -5.23068 -8.43691 15.446 
2.93641 -5.3744 -8.41901 15.3988 
3.02231 -5.50972 -8.39325 15.3615 
3.07618 -5.65406 -8.4001 15.3282 
3.09049 -5.75646 -8.43704 15.3244 
3.13746 -5.80803 -8.45378 15.3636 
3.1916 -5.88653 -8.47453 15.3792 
3.22295 -5.97825 -8.52704 15.4101 
3.20857 -6.04587 -8.58497 15.4987 
3.19074 -6.04872 -8.66551 15.6078 
3.17842 -6.03537 -8.76268 15.7521 
3.19981 -6.01054 -8.80429 15.8888 
3.20011 -6.04005 -8.85488 15.9812 
3.19268 -6.0495 -8.89917 16.0744 
3.15007 -6.06105 -8.95188 16.1483 
3.1166 -6.00842 -8.99444 16.2343 
3.10105 -5.95336 -9.06178 16.2993 
3.10413 -5.91506 -9.11548 16.4362 
3.1562 -5.90229 -9.16 16.5391 
3.26218 -5.96511 -9.19495 16.6156 
3.34047 -6.12228 -9.20333 16.6808 
3.36276 -6.27132 -9.23395 16.7181 
3.39884 -6.36072 -9.23252 16.7575 
3.3553 -6.42353 -9.23669 16.7674 
3.35969 -6.40611 -9.23209 16.7922 
3.35354 -6.40597 -9.22642 16.8024 
3.35062 -6.38289 -9.18804 16.7572 
3.30867 -6.35041 -9.12102 16.705 
3.30168 -6.29491 -9.06241 16.6093 
3.28136 -6.27255 -9.03286 16.509 
3.27099 -6.24129 -9.0314 16.4551 
3.26648 -6.23744 -8.962 16.4421 
3.23045 -6.22055 -8.90772 16.3548 
3.2436 -6.16734 -8.8057 16.2645 
3.26002 -6.17909 -8.71772 16.1241 
3.22744 -6.17836 -8.68355 15.9635 
3.20659 -6.12454 -8.61702 15.8568 
3.16405 -6.05325 -8.54541 15.7364 
3.1499 -5.97681 -8.52158 15.6071 
3.07533 -5.93581 -8.52265 15.5397 
2.98654 -5.82562 -8.4927 15.5305 
2.92769 -5.70656 -8.48411 15.4839 
2.90414 -5.6094 -8.47958 15.4853 
2.84628 -5.57622 -8.45947 15.4603 
2.77347 -5.4656 -8.49264 15.429 
2.74807 -5.3529 -8.49517 15.458 
2.72105 -5.28407 -8.47311 15.4672 
2.69897 -5.19982 -8.4529 15.4313 
2.68944 -5.15757 -8.4478 15.407 
2.67647 -5.13362 -8.4107 15.3965 
2.62794 -5.07492 -8.39866 15.3411 
2.57753 -5.01232 -8.42773 15.329 
2.52121 -4.92963 -8.42789 15.3701 
2.52294 -4.8295 -8.38135 15.3474 
2.54348 -4.817 -8.29788 15.2853 
2.54126 -4.82381 -8.20776 15.1588 
2.48548 -4.80783 -8.13753 15.0285 
2.47536 -4.76068 -8.03979 14.8728 
2.48621 -4.72603 -7.96212 14.7235 
2.53928 -4.7196 -7.94418 14.5884 
2.6028 -4.78142 -7.88886 14.5235 
2.65323 -4.86128 -7.83421 14.4559 
2.67773 -4.93111 -7.80286 14.3616 
2.70605 -4.99595 -7.75316 14.2856 
2.72857 -5.04675 -7.69426 14.2099 
2.76821 -5.09727 -7.64096 14.0953 
2.83266 -5.17561 -7.61657 14.0111 
2.87822 -5.28724 -7.54871 13.9741 
2.92729 -5.37008 -7.44085 13.8596 
2.96832 -5.42951 -7.36138 13.6838 
2.95263 -5.49903 -7.28349 13.5097 
2.91912 -5.51077 -7.23147 13.3714 
2.87486 -5.47866 -7.22186 13.2873 
2.79956 -5.41198 -7.22564 13.2557 
2.74008 -5.30859 -7.22768 13.2399 
2.69808 -5.21262 -7.24795 13.2446 
2.71841 -5.12813 -7.28959 13.2808 
2.72683 -5.12981 -7.34818 13.3368 
2.7111 -5.12079 -7.39631 13.4238 
2.68844 -5.09593 -7.41502 13.4901 
