-7.89801 14.4396 3.34253 -6.39345 
-7.88315 14.3926 3.31066 -6.33774 
-7.89915 14.3795 3.25254 -6.25297 
-7.89393 14.4277 3.2307 -6.15673 
-7.90112 14.4395 3.23085 -6.12908 
-7.84191 14.4566 3.20498 -6.09459 
-7.77154 14.3831 3.14162 -6.05797 
-7.73929 14.2411 3.13086 -5.95494 
-7.65487 14.1879 3.13025 -5.91879 
-7.55318 14.0386 3.12374 -5.89623 
-7.49662 13.8804 3.12295 -5.88343 
-7.45221 13.7622 3.07434 -5.87084 
-7.42705 13.6772 3.06912 -5.81568 
-7.37399 13.6268 3.01877 -5.77699 
-7.34985 13.5328 2.97521 -5.71426 
-7.37294 13.4726 2.89692 -5.62477 
-7.41689 13.4811 2.81327 -5.50043 
-7.44824 13.5646 2.73929 -5.35148 
-7.43614 13.6185 2.67942 -5.21487 
-7.45294 13.6122 2.64042 -5.10058 
-7.43386 13.632 2.58748 -5.03138 
-7.35464 13.6008 2.56019 -4.90693 
-7.31837 13.4904 2.53457 -4.82236 
-7.29043 13.4337 2.47144 -4.78213 
-7.32622 13.3855 2.39995 -4.67313 
-7.39216 13.4053 2.32504 -4.53286 
-7.44199 13.4906 2.26271 -4.41954 
-7.51662 13.5676 2.21343 -4.31148 
-7.55633 13.6769 2.16287 -4.21543 
-7.62782 13.7469 2.16133 -4.11906 
-7.67207 13.8645 2.16262 -4.10148 
-7.67983 13.9572 2.13772 -4.08416 
-7.69288 13.9829 2.10972 -4.04493 
-7.70067 14.0092 2.06173 -3.99582 
-7.70497 14.0336 2.06714 -3.90891 
-7.68975 14.0581 2.07789 -3.87204 
-7.65305 14.0605 2.1238 -3.90061 
-7.58921 14.0183 2.18753 -3.97623 
-7.51013 13.909 2.208 -4.08194 
-7.45859 13.7745 2.18389 -4.11092 
-7.42637 13.6739 2.23087 -4.10301 
-7.35992 13.6377 2.25682 -4.16018 
-7.30445 13.5331 2.31131 -4.22082 
-7.26996 13.4246 2.36686 -4.30754 
-7.22233 13.3462 2.40228 -4.40901 
-7.1786 13.2671 2.47197 -4.48048 
-7.14192 13.2005 2.5334 -4.61268 
-7.07623 13.128 2.58476 -4.70961 
-7.00175 13.0052 2.63801 -4.81063 
-6.9679 12.8715 2.69865 -4.91037 
-6.94819 12.7991 2.73273 -5.01367 
-6.98457 12.7792 2.74573 -5.09588 
-7.02524 12.8058 2.78635 -5.12469 
-7.05135 12.8676 2.78774 -5.19445 
-7.07919 12.8813 2.80711 -5.19838 
-7.1176 12.9323 2.84674 -5.25348 
-7.13693 13.0006 2.87836 -5.32083 
-7.15194 13.033 2.87085 -5.3799 
-7.08976 13.0712 2.86667 -5.38357 
-7.0053 12.9986 2.88336 -5.38319 
-6.92944 12.8625 2.89499 -5.39746 
-6.91341 12.7224 2.92734 -5.42304 
-6.91178 12.6948 3.00843 -5.4663 
-6.88635 12.6936 3.07225 -5.56883 
-6.87523 12.6627 3.13409 -5.68328 
-6.93435 12.6396 3.15539 -5.81577 
-7.02229 12.6925 3.16734 -5.88961 
