-1.30535 2.65079 9.13213 -16.6232 
-1.26487 2.54639 9.06513 -16.5765 
-1.25592 2.44544 9.01104 -16.4876 
-1.22848 2.41174 8.93414 -16.3635 
-1.18593 2.36866 8.8899 -16.2351 
-1.10369 2.28441 8.86265 -16.1485 
-1.03923 2.15824 8.8318 -16.0999 
-1.05453 2.04235 8.82772 -16.0472 
-1.03069 2.03502 8.81624 -16.0447 
-1.05709 1.99327 8.7682 -16.0359 
-1.05436 2.00011 8.7385 -15.9475 
-1.05414 1.98557 8.70265 -15.8669 
-1.06411 2.00733 8.69116 -15.803 
-1.10977 2.02616 8.67972 -15.7989 
-1.13138 2.09064 8.73619 -15.7913 
-1.18702 2.12621 8.73669 -15.8514 
-1.25398 2.2184 8.74139 -15.8744 
-1.27492 2.32841 8.71727 -15.8892 
-1.33999 2.37164 8.70507 -15.8694 
-1.40778 2.47991 8.71263 -15.8323 
-1.5082 2.59921 8.75678 -15.8471 
-1.52219 2.76002 8.75161 -15.8903 
-1.51566 2.82238 8.7293 -15.9 
-1.49966 2.83924 8.71156 -15.8869 
-1.53745 2.83305 8.7174 -15.845 
-1.58585 2.88782 8.70245 -15.8454 
-1.59756 2.95476 8.68467 -15.8283 
-1.54928 3.00539 8.67141 -15.8012 
-1.51266 2.96643 8.63697 -15.7731 
-1.4597 2.89484 8.6421 -15.7216 
-1.42122 2.80664 8.67401 -15.7146 
-1.40962 2.73642 8.74787 -15.7489 
-1.46779 2.70684 8.83438 -15.8401 
-1.49255 2.78343 8.94385 -15.9869 
-1.51125 2.82901 9.01701 -16.1623 
-1.48676 2.85678 9.05643 -16.2854 
-1.51101 2.82178 9.0798 -16.3821 
-1.49278 2.84859 9.11406 -16.4478 
-1.48476 2.83314 9.16385 -16.5295 
-1.46743 2.83009 9.21107 -16.6002 
-1.48296 2.82022 9.28031 -16.6802 
-1.52665 2.84093 9.30525 -16.7959 
-1.57023 2.90874 9.32012 -16.8311 
-1.5914 2.97929 9.35652 -16.8679 
-1.61856 3.01999 9.35067 -16.933 
-1.63553 3.05818 9.31957 -16.9345 
-1.61167 3.07837 9.23394 -16.8995 
-1.58771 3.03429 9.1752 -16.777 
-1.59247 3.02673 9.08771 -16.6658 
-1.6167 3.02456 9.03866 -16.5394 
-1.6372 3.04622 9.01876 -16.4536 
-1.68367 3.08966 9.04001 -16.4146 
-1.74365 3.14874 9.039 -16.4142 
-1.81114 3.24918 9.0508 -16.4087 
-1.8458 3.36623 9.08837 -16.4203 
-1.87389 3.44413 9.14103 -16.4709 
-1.89638 3.53479 9.23219 -16.5729 
-1.93893 3.58864 9.30504 -16.7016 
-1.9792 3.69258 9.39064 -16.817 
-1.96765 3.78336 9.48904 -16.9779 
-1.93571 3.76243 9.52512 -17.1526 
-1.93552 3.7442 9.53375 -17.2207 
-1.93358 3.72466 9.49412 -17.2274 
-1.93029 3.70911 9.45247 -17.202 
-1.90005 3.6954 9.39727 -17.1395 
-1.88592 3.65497 9.37068 -17.042 
-1.87862 3.6239 9.33105 -16.9943 
-1.88574 3.6064 9.24452 -16.9558 
-1.85929 3.60974 9.12997 -16.8282 
-1.86606 3.56802 9.03446 -16.6223 
-1.8671 3.54917 8.92697 -16.4707 
-1.84832 3.54334 8.79043 -16.2918 
-1.8092 3.51896 8.7339 -16.0858 
-1.78703 3.46886 8.72625 -15.9574 
-1.75876 3.43395 8.67539 -15.9093 
-1.70952 3.3797 8.63169 -15.8245 
-1.67647 3.28714 8.60954 -15.7386 
-1.65773 3.22824 8.64792 -15.69 
-1.63033 3.166 8.72938 -15.7152 
-1.64362 3.12988 8.79639 -15.8327 
-1.68695 3.13112 8.82489 -15.9502 
-1.75384 3.19485 8.83816 -16.0279 
-1.84291 3.30612 8.85195 -16.0697 
-1.91317 3.4332 8.89088 -16.0903 
-1.96018 3.56064 8.89835 -16.1545 
-1.96885 3.64157 8.85199 -16.1669 
-2.00247 3.67766 8.8315 -16.1025 
-2.03175 3.73401 8.84154 -16.0649 
-2.09134 3.80882 8.84195 -16.0634 
-2.13557 3.92156 8.86404 -16.0668 
-2.1449 3.99926 8.89641 -16.0798 
-2.14435 4.04543 8.9882 -16.1259 
-2.17695 4.05561 9.11003 -16.2464 
-2.15872 4.12089 9.19211 -16.4347 
-2.14833 4.11205 9.23152 -16.5788 
-2.10993 4.08546 9.29056 -16.6806 
-2.08886 4.03551 9.30517 -16.7626 
-2.13347 3.99829 9.31299 -16.8409 
-2.11047 4.06163 9.32091 -16.8708 
-2.12546 4.04165 9.3637 -16.8863 
-2.15956 4.05202 9.35235 -16.9536 
-2.19915 4.11349 9.32471 -16.9441 
